Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27,1001.2,88,1.52,5.8,3.1,7.6,,,,,
2,28.4,31,26.8,1000,88,2.03,6,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,35.8,28.2,994.5,81,22.86,6,0.9,3.5,,,,,
6,29.3,34.1,28,994.9,86,0.25,5.5,2.8,7.6,,,,,
7,28.9,32,27.3,996.6,84,17.53,6.3,12.6,14.8,,,,,
8,27.9,30.2,26.8,1000.3,92,38.1,6.3,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.9,26.8,1000,91,5.59,6.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.1,26.5,1003.6,84,0.51,6.4,1.5,3.5,,,,,
18,28.6,31.6,26.4,1005.3,85,12.7,6.3,0.4,1.9,,,,,
19,28.9,31.8,26,1005.8,88,13.97,6,1.3,5.4,,,,,
20,29.4,32.8,27.3,1004,86,0,5.8,0,,,,,,
21,30.1,33.2,27.8,1002.1,87,0,5.8,0,,,,,,
22,29.4,32,28.2,1002,86,5.08,5.5,1.3,3.5,,,,,
23,29.4,32.8,27.2,1003.1,86,0.51,5.8,1.9,3.5,,,,,
24,28.8,31,27.8,1003.5,84,1.52,5.8,1.9,5.4,,,,,
25,29.4,33.1,27,1002.8,81,2.03,6,0.9,1.9,,,,,
26,29.2,32.2,27,1002.9,84,0,6,0.9,3.5,,,,,
27,29.2,32.4,28,1002.6,83,0,6,2.8,3.5,,,,,
28,29.2,32.2,27.2,1003.7,84,0.51,5.8,1.9,7.6,,,,,
29,29.8,33.1,27,1003.8,80,0,6,0,,,,,,
30,29.5,33,27.7,1001.4,89,0,5.8,0,,,,,,
31,30.1,34.5,27.5,999.9,89,12.45,5.5,0,,,,,,
