Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,25,1009.4,95,35.56,5.3,0.4,1.9,,,,,
2,26.3,29.1,25,1009.1,,5.33,5.5,0,,,,,,
3,27.8,31.9,25,1009.1,89,3.56,6,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,29.1,33.7,26.1,1008.6,84,0,5.5,0,,,,,,
6,27.1,30,26.4,1009.6,94,5.84,5.3,0,,,,,,
7,28.3,32.8,26.5,1010.1,86,0,5.5,0,,,,,,
8,27.9,33,25.3,1011.1,85,2.29,5.8,0,,,,,,
9,27.1,31.7,25.7,1010.4,90,4.32,5.3,0,,,,,,
10,25.4,28.1,25.3,1009.8,98,15.75,5.5,0.4,1.9,,,,,
11,25.6,28,24.7,1009.5,97,13.21,5,0,,,,,,
12,27.2,32.2,24.2,1009.8,89,0,5.3,0,,,,,,
13,27.4,32.8,24,1009.9,88,0,5.5,0.9,3.5,,,,,
14,27,33,24,1010.8,,0,5.5,0,,,,,,
15,28.2,33,25.1,1012,88,0,5.5,0.4,1.9,,,,,
16,27.8,33.4,26,1012.2,89,0,5.5,0,,,,,,
17,28.7,34.1,25.5,1011.7,85,0,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.5,24,1010.3,86,0,5.1,1.9,3.5,,,,,
25,27,30.2,23.7,1009.6,93,0,5,0,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.6,25.6,1010.8,85,7.11,5.8,0.4,1.9,,,,,
28,26.9,32,24.5,1011,85,0,5.8,0,,,,,,
29,26.6,32.2,24,1011.2,87,0,5.5,0,,,,,,
30,26.5,32.6,23.2,1010.2,84,0,5.3,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
