Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,1002.4,,0,,,,,,,,
2,-2.9,2,-9,1012.1,,0,,,,,,,,
3,-9.7,-9,-11,1025.9,,0,,,,,,,,
4,-6.8,-4,-9,1010.7,,0,,,,,,,,
5,-13.1,-9,-16,1019.9,,0,,,,,,,,
6,-10.6,-7,-13,1022.2,,0,,,,,,,,
7,-6.1,-4,-9,1015.3,,0,,,,,,,,
8,-9.1,-6,-12,1020.7,,0,,,,,,,,
9,-5.9,-1,-11,1006.1,,0,,,,,,,,
10,-6.2,-4,-8,1010.9,,0,,,,,,,,
11,-4.9,-2,-7,1020.5,,0,,,,,,,,
12,-1.5,0,-3,1016.6,,0,,,,,,,,
13,-2.4,0,-7,1019.7,,0,,,,,,,,
14,-8.1,-2,-14,1040.5,,0,,,,,,,,
15,0.1,2,-2,1026,,0,,,,,,,,
16,-2.5,-1,-3,1016.5,,0,,,,,,,,
17,-12.1,-2,-16,1014.4,,0,,,,,,,,
18,-12.7,-9,-16,1019.1,,0,,,,,,,,
19,-8.9,-7,-12,1022.7,,0,,,,,,,,
20,-6.5,-4,-9,1021.1,,0,,,,,,,,
21,-2,0,-4,1030.4,,0,,,,,,,,
22,3.3,5,0,1014.2,,0,,,,,,,,
23,1.7,5,0,1010.8,,0,,,,,,,,
24,-1.7,1,-6,1019.2,,0,,,,,,,,
25,-5.7,-3,-7,1018.9,,0,,,,,,,,
26,-0.9,3,-2,998.9,,0,,,,,,,,
27,-3.3,-3,-4,1005.5,,0,,,,,,,,
28,-2.9,-1,-4,1003.6,,0,,,,,,,,
