Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.4,1008.7,,0,,8,16.5,,,,,
2,28.8,30.2,27.8,1008.3,,0,,9.6,16.5,,,,,
3,28.8,30.8,27.5,1006.6,,0,,9.3,18.3,,,,,
4,28.7,30.2,27.6,1005.9,,0,,5.7,14.8,,,,,
5,28.2,29.6,26.7,1007.1,,0,,4.4,13,,,,,
6,28.4,30,27.3,1007.0,,0,,6.5,13,,,,,
7,28.5,30,27.2,1006.7,,0,,8.3,14.8,,,,,
8,28.8,30.1,27.7,1007.1,,0,,9.6,16.5,,,,,
9,28.8,30.4,26,1006.9,,0,,10.6,14.8,,,,,
10,29.1,30.4,27.9,1007.1,,0,,10.9,24.1,,,,,
11,29,30.3,28,1007.2,,0,,8.7,16.5,,,,,
12,29.1,30.7,27.7,1007.0,,0,,5.9,11.1,,,,,
13,28.8,31.1,27.4,1007.1,,0,,5.7,13,,,,,
14,28.7,30.5,27.2,1006.7,,0,,6.3,13,,,,,
15,28.8,30.2,27.5,1006.7,,0,,8,16.5,,,,,
16,28.7,30.4,27.4,1007.7,,0,,5.2,11.1,,,,,
17,28.4,29.7,27.5,1007.7,,0,,6.3,11.1,,,,,
18,28.7,30,27.6,1007.4,,0,,7.8,18.3,,,,,
19,29.1,30.3,28.2,1005.7,,0,,11.3,18.3,,,,,
20,29,30.1,27.7,1005.1,,0,,8.7,16.5,,,,,
21,28.8,30.5,27,1005.3,,0,,7,16.5,,,,,
22,27.8,30.3,26.1,1006.0,,0,,7,18.3,,,,,
23,28.4,29.3,27.4,1006.6,,0,,17.6,31.3,,,,,
24,26.8,28.4,24.1,1006.4,,0,,9.1,24.1,,,,,
25,28,29,26.8,1006.4,,0,,10.2,20.6,,,,,
26,27.9,29.6,27.3,1006.8,,0,,8.3,22.2,,,,,
27,28.6,30.3,27.4,1006.7,,0,,7.6,14.8,,,,,
28,28.9,29.8,28.2,1006.3,,0,,8.7,14.8,,,,,
29,28.4,29.3,27.2,1006.2,,0,,5.2,13,,,,,
30,28.4,30,27.6,1006.2,,0,,5.6,13,,,,,
