Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,28,1006.3,,0,,9.3,14.8,,,,,
2,29.1,30.9,27.1,1006.0,,0,,6.9,14.8,,,,,
3,29.3,31,27.9,1006.3,,0,,8.1,16.5,,,,,
4,29.2,31.1,27.9,1006.9,,0,,7.2,16.5,,,,,
5,29.1,30.8,27.5,1008.1,,0,,10.4,20.6,,,,,
6,28.8,30.5,25.7,1008.1,,0,,7.2,13,,,,,
7,28.9,30.4,27.5,1007.3,,0,,7.6,18.3,,,,,
8,28.9,31,27.4,1007.6,,0,,7.4,16.5,,,,,
9,28.8,30.4,27.2,1008.8,,0,,7.2,14.8,,,,,
10,28.5,30.1,27,1008.8,,0,,7.2,14.8,,,,,
11,28.6,30.3,27.4,1007.7,,0,,5,13,,,,,
12,28.4,30.6,26.9,1006.4,,0,,5.2,11.1,,,,,
13,28.8,30.5,27,1006.0,,0,,7.8,13,,,,,
14,28.7,31,27.4,1007.4,,0,,6.9,14.8,,,,,
15,28.6,29.6,27.4,1007.0,,0,,4.6,13,,,,,
16,28.8,30,27.8,1006.6,,0,,6.1,13,,,,,
17,28.9,30.3,27.8,1007.0,,0,,4.1,14.8,,,,,
18,28.8,30.2,27.5,1007.8,,0,,4.6,14.8,,,,,
19,26.8,29.8,23.3,1007.2,,0,,8.3,18.3,,,,,
20,28.9,30.8,26.3,1005.4,,0,,12.4,20.6,,,,,
21,29.4,31.1,28.2,1005.9,,0,,12.8,18.3,,,,,
22,29.3,31.3,27.8,1006.1,,0,,10,18.3,,,,,
23,29.1,30.8,27.5,1006.8,,0,,9.6,22.2,,,,,
24,29.3,31,28.1,1005.8,,0,,8,13,,,,,
25,29.3,31.1,27.8,1006.1,,0,,8.1,16.5,,,,,
26,28.9,31.3,27.1,1007.4,,0,,10.2,18.3,,,,,
27,28.9,31.3,27.2,1009.6,,0,,7.8,16.5,,,,,
28,29.1,30.6,27.6,1009.6,,0,,8.9,14.8,,,,,
29,29.4,31.2,28,1009.4,,0,,9.1,14.8,,,,,
30,29.8,31.2,28.4,1009.0,,0,,12.8,20.6,,,,,
31,29.7,30.8,28.5,1007.7,,0,,13.3,18.3,,,,,
