Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,28.3,1004.8,,0,,10.4,16.5,,,,,
2,28.4,29.5,25.7,1004.6,,0,,17.8,24.1,,,,,
3,27.7,29.1,25.3,1004.0,,0,,21.1,31.3,,,,,
4,28.7,29.2,28,1003.7,,0,,20.6,29.4,,,,,
5,27.7,29.5,26.9,1005.1,,0,,7.6,24.1,,,,,
6,29.1,30.1,27.6,1004.5,,0,,8.7,18.3,,,,,
7,28.8,30.5,27.7,1004.1,,0,,7.6,16.5,,,,,
8,28.1,29.3,27.1,1004.2,,0,,12.8,22.2,,,,,
9,27.8,28.9,26.5,1004.5,,0,,21.3,29.4,,,,,
10,27.9,28.7,26.4,1004.4,,0,,20.4,42.4,,,,,
11,28.7,29.5,27.6,1004.3,,0,,32.2,44.3,,,,,
12,26.7,28,24.9,1005.7,,0,,23.9,40.7,,,,,
13,27.4,28.7,25.5,1006.8,,0,,36.5,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
