Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.2,27.5,1006.6,,0,,8.7,14.8,,,,,
2,29.1,30.5,27.9,1006.5,,0,,7.2,16.5,,,,,
3,28.9,30.7,27.6,1007.7,,0,,3.3,11.1,,,,,
4,28.6,29.8,26,1008.3,,0,,7.6,18.3,,,,,
5,27.8,29.5,26.4,1008.1,,0,,8.3,24.1,,,,,
6,28,29.2,25.4,1008.7,,0,,7.6,14.8,,,,,
7,27.7,29.3,25.8,1008.6,,0,,7.4,18.3,,,,,
8,28.9,29.9,27.9,1008.6,,0,,11.3,18.3,,,,,
9,27.9,30.8,24.4,1008.1,,0,,8.1,18.3,,,,,
10,26.2,28.2,24.1,1009.2,,0,,10,20.6,,,,,
11,27.8,29.3,25.1,1008.7,,0,,7,25.9,,,,,
12,28.5,29.7,27.1,1008.9,,0,,4.6,14.8,,,,,
13,27.6,29.7,25.1,1010.0,,0,,7.8,18.3,,,,,
14,28.3,28.9,27.5,1009.5,,0,,8.7,13,,,,,
15,28.6,29.8,27.4,1009.4,,0,,2,11.1,,,,,
16,28.4,29.7,26.6,1008.7,,0,,3.5,9.4,,,,,
17,28.7,30.5,27.2,1007.7,,0,,5,13,,,,,
18,27.4,29.6,25.8,1007.5,,0,,7.4,14.8,,,,,
19,26.6,28.5,24.2,1007.5,,0,,6.1,24.1,,,,,
20,27.8,29.4,25.6,1006.8,,0,,5.9,18.3,,,,,
21,26.7,28,25.5,1007.6,,0,,7.2,24.1,,,,,
22,27.6,28.7,25.9,1007.2,,0,,6.5,16.5,,,,,
23,28.2,29.4,25.4,1006.6,,0,,8,16.5,,,,,
24,26.6,28.3,24.5,1007.4,,0,,8.9,14.8,,,,,
25,27.6,29.8,25.8,1007.4,,0,,8.1,25.9,,,,,
26,27.1,28.3,25.1,1007.3,,0,,4.8,11.1,,,,,
27,27.7,28.7,25.5,1007.5,,0,,13.1,20.6,,,,,
28,27.8,29,25.5,1008.2,,0,,4.1,11.1,,,,,
29,27.9,29.3,25.9,1007.3,,0,,6.3,13,,,,,
30,27.3,28.9,24.6,1006.9,,0,,4.6,14.8,,,,,
31,27.8,28.8,26.3,1006.7,,0,,1.9,9.4,,,,,
