Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.8,25.4,1007.0,,0,,10,16.5,,,,,
2,29,30.9,27.6,1007.5,,0,,11.3,20.6,,,,,
3,28.6,30,27.4,1007.1,,0,,5.7,13,,,,,
4,29,31.1,27.5,1007.0,,0,,6.7,13,,,,,
5,29,30.4,27.4,1007.1,,0,,6.9,13,,,,,
6,28.8,31.2,27.4,1006.7,,0,,4.1,11.1,,,,,
7,28.8,29.7,27.8,1006.1,,0,,4.4,11.1,,,,,
8,28.9,29.7,28.1,1005.8,,0,,5.2,13,,,,,
9,29.2,30.6,28.1,1006.2,,0,,5.6,13,,,,,
10,29.2,30.4,27.9,1006.6,,0,,4.8,11.1,,,,,
11,29.2,31.3,26.9,1006.8,,0,,7,13,,,,,
12,29.3,30.9,28.2,1006.7,,0,,7.4,13,,,,,
13,28.6,31.2,26.5,1007.5,,0,,8.1,18.3,,,,,
14,28.2,30.8,25.6,1007.8,,0,,6.5,18.3,,,,,
15,27.9,30.6,24.4,1007.5,,0,,8.5,18.3,,,,,
16,28.8,30.9,27.9,1006.3,,0,,7.2,13,,,,,
17,29.4,31.2,27.9,1005.7,,0,,9.6,18.3,,,,,
18,29.9,31.1,28.8,1005.3,,0,,14.8,22.2,,,,,
19,29.6,31.1,28.7,1006.2,,0,,11.7,22.2,,,,,
20,29.6,31.3,28.1,1007.5,,0,,8.1,13,,,,,
21,29,31.7,27.2,1007.5,,0,,5.9,11.1,,,,,
22,28.6,29.8,27.4,1007.7,,0,,4.8,14.8,,,,,
23,28.9,30.3,27.7,1007.7,,0,,5,13,,,,,
24,28.9,30.7,28.1,1008.1,,0,,3.5,13,,,,,
25,28.8,29.7,28.1,1008.5,,0,,6.9,16.5,,,,,
26,29.4,30,28.7,1008.0,,0,,8.3,13,,,,,
27,29.3,29.7,28.7,1006.3,,0,,18,24.1,,,,,
28,27.6,29.2,24.3,1005.7,,0,,24.6,38.9,,,,,
29,28.7,29.5,27.1,1004.9,,0,,18.3,31.3,,,,,
30,27.2,29.8,24.3,1005.7,,0,,10.4,20.6,,,,,
