Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.3,27.7,1006.4,,0,,4.6,13,,,,,
2,28.4,30.2,25.6,1007.1,,0,,4.8,11.1,,,,,
3,27.7,30.2,25.8,1007.9,,0,,5.9,14.8,,,,,
4,27.9,30.3,24,1007.8,,0,,5.6,13,,,,,
5,26.9,30.1,23.3,1007.3,,0,,8,14.8,,,,,
6,28.3,30.1,25.9,1006.0,,0,,7,16.5,,,,,
7,28.7,30.6,27.4,1006.6,,0,,6.1,11.1,,,,,
8,27.7,30.5,25.7,1006.9,,0,,7.4,18.3,,,,,
9,26.8,29,24.7,1007.2,,0,,4.1,9.4,,,,,
10,27.9,29.5,25.9,1006.2,,0,,4.3,9.4,,,,,
11,27.3,29.8,25.5,1005.4,,0,,5.6,11.1,,,,,
12,28.2,30,26.1,1005.3,,0,,8,16.5,,,,,
13,28.8,30.8,26.6,1005.7,,0,,10,16.5,,,,,
14,27.6,29.5,25.1,1005.6,,0,,4.8,22.2,,,,,
15,26.1,28.5,23.8,1005.9,,0,,8.5,20.6,,,,,
16,28.4,29.5,27.8,1005.8,,0,,7,18.3,,,,,
17,26.8,29.2,25,1007.0,,0,,31.3,50,,,,,
18,27.4,29.5,24.5,1008.0,,0,,20.2,40.7,,,,,
19,28.2,30.1,25.1,1009.0,,0,,2.6,25.9,,,,,
20,28.4,30.6,25.1,1008.3,,0,,3.1,27.8,,,,,
21,29.6,31.5,27.5,1008.2,,0,,11.1,20.6,,,,,
22,29.4,30.9,28.2,1008.2,,0,,10.2,24.1,,,,,
23,29.3,30.6,28.3,1008.3,,0,,8.5,16.5,,,,,
24,29.3,31,28.1,1009.0,,0,,8.7,18.3,,,,,
25,29.1,30.6,27.4,1007.9,,0,,6.3,16.5,,,,,
26,29,30.5,28,1007.4,,0,,4.1,14.8,,,,,
27,28.8,30.4,27.5,1007.2,,0,,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.8,30.4,27.1,1008.6,,0,,8.7,14.8,,,,,
30,29.2,30.5,28,1007.4,,0,,8,18.3,,,,,
31,29.2,30.6,27.8,1007.1,,0,,6.3,14.8,,,,,
