Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.6,27.1,1008.4,,0,,13.5,20.6,,,,,
2,28.1,29.4,26.3,1007.0,,0,,14.6,20.6,,,,,
3,28.1,29.4,26.9,1007.0,,0,,11.1,20.6,,,,,
4,27.8,28.9,26.9,1007.2,,0,,11.7,22.2,,,,,
5,28.3,29.7,27.3,1006.5,,0,,13,24.1,,,,,
6,28.3,29.7,27.1,1006.7,,0,,9.6,16.5,,,,,
7,28.2,29.6,26.1,1007.2,,0,,11.3,16.5,,,,,
8,28.4,30,27.3,1007.1,,0,,12.8,24.1,,,,,
9,28.4,29.8,27.3,1007.7,,0,,11.9,18.3,,,,,
10,27.8,29.2,26.9,1007.1,,0,,12.2,24.1,,,,,
11,27.9,29.3,26.8,1006.5,,0,,10.6,20.6,,,,,
12,28,30.6,26.8,1007.2,,0,,12,22.2,,,,,
13,27.8,29.6,26.5,1008.3,,0,,12.6,18.3,,,,,
14,28.2,29.8,26.9,1008.6,,0,,10,20.6,,,,,
15,28.2,29.5,26.8,1007.3,,0,,10,20.6,,,,,
16,27.8,29.8,26.2,1006.5,,0,,10.7,20.6,,,,,
17,28.3,30.1,25.9,1007.0,,0,,13,24.1,,,,,
18,28.2,29.8,27.1,1007.5,,0,,11.5,20.6,,,,,
19,28.1,29.8,26.9,1007.3,,0,,11.3,20.6,,,,,
20,27.6,29.2,25.5,1006.5,,0,,9.3,18.3,,,,,
21,27.9,29.6,26.5,1006.1,,0,,7.8,16.5,,,,,
22,28.2,29.4,27.1,1006.8,,0,,11.1,16.5,,,,,
23,28,29.7,26.5,1007.0,,0,,10.2,18.3,,,,,
24,27.2,29.3,25.8,1006.9,,0,,6.5,16.5,,,,,
25,27.5,28.7,26.1,1007.2,,0,,8.5,16.5,,,,,
26,28.1,29.7,26.7,1007.4,,0,,10.9,16.5,,,,,
27,28,29.6,25.6,1007.3,,0,,13.9,20.6,,,,,
28,28.4,29.7,27.2,1006.6,,0,,15.7,25.9,,,,,
29,28.2,30.1,26.2,1005.6,,0,,12.6,25.9,,,,,
30,28.3,29.8,26.5,1006.1,,0,,16.9,22.2,,,,,
31,27.8,29.9,26.1,1007.9,,0,,9.3,18.3,,,,,
