Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,25,11,1008.2,46,0,19.8,8.1,18,,,,,
5,13.8,16,13,1012.5,89,16,15.3,18.9,25.2,,,,,
6,17.4,21,13,1014.6,63,8.89,20.4,9.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,31,12,1007,57,0,24.9,2.2,10.7,,,,,
13,20,29,17,1013.9,,1.02,23.2,22.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,18,10,1010.8,63,1.02,23.5,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,23,9,1006.9,80,0,23.2,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,22,12,1015.5,61,0,24,9.8,18,,,,,
31,18,24,13,1015.5,68,0,24,8.1,18,,,,,
