Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,1030.5,77,0,23.2,4.3,7.2,,,,,
2,1,3,0,1027.6,77,0,20.3,10.7,14.4,,,,,
3,-3.3,0,-7,1034.6,67,0,25.4,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.6,2,-1,1026.8,88,0.51,15.8,12.8,21.7,,,,,
7,-1.2,1,-2,1024.5,,0.51,15.4,11.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.5,-8,-20,1026.2,83,0,16.7,0,,,,,,
18,,,,,,,,,,,,,,
19,-5.2,-3,-9,1018.6,79,0,18,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,-2,-6,1016.2,85,0.25,13,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.3,0,-7,1024.8,71,1.02,18,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-19.6,-11,-22,1037.9,78,0,19.5,3,7.2,,,,,
