Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,0,-5,1013.4,96,0,0.6,0.7,3.5,,,,,
8,0.7,2,-1,1014.8,87,0,11.4,1.9,3.5,,,,,
9,1.2,2,0,1018.9,83,0,14,2.2,3.5,,,,,
10,1,3,-1,1022.8,86,0,11.6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-2.3,0,-3,1019.4,87,0,12.6,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,-2,1,-7,1025.6,76,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,-1,-2,1029.8,94,0,3.5,3,3.5,,,,,
19,-1.5,1,-3,1034.2,83,0.25,14,4.4,7.2,,,,,
20,-0.5,0,-2,1035.1,85,0,10.9,14.4,21.7,,,,,
21,2.8,11,-1,1024.8,66,6.1,21.4,36.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4,2,-9,1029.8,70,0,21.2,25.9,35.9,,,,,
28,-4.5,5,-6,1030.4,79,0,26.1,19.8,25.2,,,,,
