Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,23,10,1017.5,45,0,25.3,8.7,18,,,,,
8,22.7,29,9,1012,,0,24.5,7.2,10.7,,,,,
9,15.2,18,13,1011.9,80,0,23.8,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,32,13,1007.8,61,0,24.9,7.2,18,,,,,
14,24,31,16,1010.1,52,0,21.7,12.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,19.4,24,18,1010.1,69,0.51,21.6,10,64.8,,,,,
17,21,27,12,1010.9,53,0,24,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,35,19,1011.8,43,0,22.2,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
