Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,26,16,1011.2,52,0,24.6,9.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,21,13,1016.8,65,0,20,16.1,21.7,,,,,
6,16.2,28,12,1017.8,60,0,23.8,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,21.4,29,16,1012.9,67,0,24,17.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,29,14,1016.7,42,0,21.1,7.2,14.4,,,,,
14,20.2,28,12,1015.4,45,0,24.3,1.9,72,,,,,
15,,,,,,,,,,,,,,
16,18.3,25,15,1010.8,68,4.06,19,10.7,18,,,,,
17,13.4,21,9,1015,,0,16.1,9.8,10.7,,,,,
18,14.7,19,10,1018.3,54,0,22.7,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,23,8,1021,,0,20,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,25,14,1013.3,51,0,16.6,25.2,32.4,,,,,
26,19.5,24,16,1010.6,65,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
