Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,33,27,,52,0,10,18.7,25.9,,,,,
4,27.9,33,23,,70,0,10.5,12.8,18.3,,,,,
5,27.4,32,23,,78,0,10.5,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.1,33,26,,61,0,10.6,14.8,25.9,,,,,
8,26.6,32,23,,74,0,10.5,14.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,27,24,,71,0,10.3,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,32,34,30,,52,0,10.6,21.3,27.8,,,,,
16,28.7,32,25,,73,0,10.8,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,33,27,,64,0,10.9,13.7,16.5,,,,,
20,27.8,32,24,,77,0,10.6,12.6,14.8,,,,,
21,25,28,23,,96,0,10.6,8.9,13,,,,,
22,30,33,26,,67,0,11.3,15.4,25.9,,,,,
23,33,36,30,,45,0,10,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34,36,31,,43,0,10.6,24.4,29.4,,,,,
28,30.5,35,26,,60,0,10.6,18.9,25.9,,,,,
29,27.7,30,25,,71,0,10.8,11.5,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
