Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,33,30,,41,0,10.9,16.9,18.3,35.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.6,34,28,,45,0,10.5,16.1,25.9,,,,,
23,28.7,34,23,,52,0,10.1,13.3,29.4,,,,,
24,27.7,34,23,,49,0,10,12.6,27.8,,,,,
25,26.9,33,24,,49,0,10.1,13.5,20.6,,,,,
26,32.2,33,31,,42,0,10.9,16.7,24.1,,,,,
27,29,33,22,,55,0,10.5,12.2,14.8,,,,,
28,26.4,34,23,,63,0,10.6,9.1,14.8,,,,,
29,27,31,25,,60,0,10.9,9.6,14.8,,,,,
30,29.2,31,26,,61,,11.3,13,18.3,,,,,
