Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,73,0,10.9,11.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,32,28,,72,0,11.3,13.7,22.2,,,,,
5,27.5,33,24,,71,0,10.6,13.5,20.6,,,,,
6,27.5,32,25,,66,0,10,13.9,18.3,,,,,
7,28.6,32,26,,71,0,10.9,11.5,14.8,,,,,
8,30,34,25,,59,0,11.3,19.1,29.4,,,,,
9,26.6,34,24,,74,0,10.6,11.5,22.2,,,,,
10,29.4,32,23,,70,0,11.3,13.1,18.3,27.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32,25,,71,0,10.8,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,32,,,,51,0,10.9,16.1,25.9,,,,,
16,31.8,32,30,,56,0,11.3,17,24.1,,,,,
17,27.4,32,21,,69,0,10.3,10.2,16.5,,,,,
18,28.8,33,24,,69,0,11.3,10.9,13,,,,,
19,30,32,27,,62,0,11.3,14.8,22.2,,,,,
20,30.7,32,29,,61,0,11.3,16.3,24.1,,,,,
21,26.9,32,24,,75,0,11.3,13.9,24.1,,,,,
22,28.2,33,23,,74,0,10.8,12.6,14.8,,,,,
23,30.4,33,26,,68,0,10.8,15.2,22.2,,,,,
24,30.9,33,27,,43,0,10.1,27,33.5,51.9,,,,
25,27,33,23,,46,0,10,26.3,33.5,48.2,,,,
26,27.8,34,23,,49,0,10.3,22.4,37,,,,,
27,,,,,,,,,,,,,,
28,31.5,34,29,,47,0,10.9,23.2,31.7,,,,,
