Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24,,62,0,10.6,16.7,27.8,,,,,
2,27.2,31,24,,83,,10.9,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.3,31,29,,75,0,11.3,15.6,22.2,,,,,
5,28.4,32,25,,82,0,11.1,12.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.6,33,25,,55,0,10.1,12.2,20.6,,,,,
8,33.2,35,31,,38,0,10,14.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.7,35,31,,47,0,11.3,16.3,22.2,,,,,
13,30.1,35,25,,60,0,10.6,16.5,27.8,,,,,
14,27,32,25,,70,0,10.5,7.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,32.8,34,31,,56,0,11.3,18.1,25.9,,,,,
17,29.7,33,24,,75,0,10.8,15.4,29.4,,,,,
18,28.8,32,26,,72,0,10.9,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,33.6,35,32,,44,0,11.3,25.2,27.8,,,,,
21,31.5,35,26,,44,0,10.8,30,38.9,,,,,
22,26.2,28,25,,56,0,10.1,23.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,34,26,,59,0,11.3,14.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,29,32,26,,67,0,11.3,14.1,20.6,,,,,
28,31.4,33,30,,55,0,10.9,16.5,25.9,,,,,
29,29.3,32,24,,75,0,11.1,14.6,20.6,,,,,
30,26.8,30,25,,90,0,10.8,12.2,14.8,,,,,
31,,,,,,,,,,,,,,
