Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,60,0,10.9,11.7,14.8,,,,,
2,27.8,33,23,,64,,11.3,9.6,14.8,,,,,
3,26.4,32,23,,69,,10.6,11.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,29.1,34,24,,51,,10.8,14.6,25.9,,,,,
6,28.3,33,23,,48,0,10.5,11.5,18.3,,,,,
7,27.2,31,24,,64,0,10.8,11.7,13,,,,,
8,29.1,32,25,,43,,11.3,20.9,31.7,,,,,
9,27.7,32,24,,40,0,10.3,22.8,31.7,37,,,,
10,26.1,32,23,,39,0,10.1,28.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,30.4,32,28,,42,0,10.1,15.4,18.3,,,,,
13,24,25,23,,69,0,10,12,13,,,,,
14,28.9,34,24,,51,0,10.5,14.1,24.1,,,,,
15,29,34,26,,49,0,10,15.4,22.2,35.2,,,,
16,30,34,26,,51,0,10.3,15.4,20.6,,,,,
17,31,34,24,,44,0,10,12.4,14.8,,,,,
18,27.1,33,20,,55,0,10,12,13,,,,,
19,25.8,32,21,,58,0,10.1,11.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,34,30,,39,0,10.8,16.1,22.2,,,,,
27,27.2,33,23,,51,0,10.3,12.2,20.6,,,,,
28,29.3,34,24,,49,0,10.8,12.6,18.3,,,,,
29,30.8,34,25,,46,0,10.9,15.4,24.1,,,,,
30,26.7,33,21,,58,0,10.5,10.6,20.6,,,,,
31,30.4,34,27,,47,0,11.3,13.1,14.8,,,,,
