Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.8,16.5,1016.3,60,0,11.7,12.6,50.4,,,,,
2,22.1,24.1,17.4,1012.3,67,6.1,13.7,17.6,28.7,,,,,
3,22.2,27.6,16.1,1016.2,60,0,15,4.8,10.7,,,,,
4,24.8,27.8,21,1015.7,59,0,17.5,11.7,32.4,,,,,
5,26.8,29.8,20,1014,32,0,15,12.6,25.2,,,,,
6,28.4,31.8,25.6,1012.9,28,0,17.2,26.7,35.9,,,,,
7,22.2,28.7,18.6,1015.7,74,33.02,13.7,13.5,43.2,,,,,
8,19.9,22.2,17,1019.2,87,0,11.6,6.7,21.7,,,,,
9,20.6,24.4,17,1025.4,82,0,10.6,4.6,10.7,,,,,
10,21.2,25.6,17.2,1026.5,84,0,8,1.1,7.2,,,,,
11,21.5,28.7,16,1023.6,84,0,8.2,1.1,7.2,,,,,
12,20.9,24.4,18.8,1018.4,89,0,11.6,3.5,7.2,,,,,
13,21.3,26,17.3,1017.2,85,0,7.7,3.5,10.7,,,,,
14,19.9,27.2,15,1021.4,81,0,10,1.1,7.2,,,,,
15,18.6,22.2,15.6,1020,76,0,11.6,4.3,10.7,,,,,
16,17.2,22.1,13,1017.4,58,0,15.9,3,7.2,,,,,
17,11.9,19.4,9.7,1019.1,55,0,18,10,21.7,,,,,
18,14.7,21.9,8,1024,50,0,20,7.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,18.8,23.6,14.2,1021.5,70,4.06,17.5,3.5,7.2,,,,,
21,19.1,22.4,16.2,1022.2,67,0,15,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,21.4,12.7,1022.7,81,0,13.4,3.5,10.7,,,,,
25,16,22.4,11.8,1022.7,85,0,12.9,1.5,10.7,,,,,
26,16.4,23.5,11.2,1021.5,77,0,15,0.9,7.2,,,,,
27,16.1,23.4,11.2,1020.5,74,0,14.3,1.1,7.2,,,,,
28,17.3,22.5,12,1021.3,72,0,15,1.9,7.2,,,,,
29,16.6,23.5,13,1024.3,78,0,12.9,1.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,15.8,21,10.5,1022.7,58,0,10,9.1,21.7,,,,,
