Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,18.5,1018.3,60,0,15,3.5,18,,,,,
2,27.1,35.5,19.2,1018.1,40,0,10,2.2,7.2,,,,,
3,29.6,33.5,26.8,1012.1,35,0,11.4,5.2,10.7,,,,,
4,21.8,26.5,17.6,1014.7,63,0,15.9,7.2,18,,,,,
5,20.1,25.2,14.5,1017.1,49,0,16.7,11.5,32.4,,,,,
6,21.3,25.4,14,1018.9,46,0,18.5,8.1,18,,,,,
7,20.8,25.5,13.5,1019.5,60,0,20,4.8,10.7,,,,,
8,20,24.5,14.8,1018.3,51,0,18.8,14.8,50.4,,,,,
9,20.3,26.1,13.5,1019.4,49,0,20,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,22.9,29.8,14.4,1020.4,60,0,11.3,5.9,18,,,,,
12,24.2,29.7,16.5,1020.2,67,0,10.5,1.9,7.2,,,,,
13,24.8,31.4,16.5,1017.9,63,0,10,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,35.5,19,1010.2,48,0,10,2.2,7.2,,,,,
16,27.4,34.6,20,1007.4,42,0,10,3.5,14.4,,,,,
17,23.9,27,17.9,1008.7,62,0,10.3,7.6,21.7,,,,,
18,22.6,27.2,12.4,1013.7,61,0,15,9.4,28.7,,,,,
19,21.8,26.8,16.5,1016.2,58,0,20,10.7,28.7,,,,,
20,23.3,28.4,14,1015.4,62,0,18.5,4.6,10.7,,,,,
21,22.9,28.8,15.4,1015.4,63,0,16.3,5,18,,,,,
22,23,30.6,18.8,1016.4,54,0,11.6,4.8,21.7,,,,,
23,24.6,31.4,17,1017.5,51,0,11.3,1.9,10.7,,,,,
24,22.9,32.6,17,1016.4,66,0,10,2.8,10.7,,,,,
25,25.7,31.5,19,1014.2,58,0,11.3,5.4,18,,,,,
26,28.6,35.5,17.8,1012,39,0,11.4,21.1,50.4,,,,,
27,22.6,29.6,20.2,1012.8,71,0,15.9,13.7,21.7,,,,,
28,22.2,27.3,17,1013.9,57,0,12.9,15.4,43.2,,,,,
29,22.5,27.6,17.8,1016.4,38,0,17.2,22.6,43.2,,,,,
30,21.9,27.2,15,1019.7,57,0,12.6,8.1,18,,,,,
31,21.2,30,14.8,1021.1,60,0,10,1.5,7.2,,,,,
