Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.2,16,1015.3,60,0,8.5,4.4,21.7,,,,,
2,21.5,28.8,17.1,1017.1,70,0,8.2,1.5,10.7,,,,,
3,21.7,28.4,19,1019.7,65,0,8.5,3.5,7.2,,,,,
4,23.4,29.8,17.8,1017.1,55,0,8.2,2,7.2,,,,,
5,20.7,28,15,1014,65,0,10,3.5,18,,,,,
6,23.3,30,15.8,1015.2,51,0,11.3,4.1,10.7,,,,,
7,22.8,28.3,17.4,1017.9,63,0,10,3.5,18,,,,,
8,22.4,26.8,18.4,1016.9,76,0,8.5,3.5,14.4,,,,,
9,21.7,28.2,15.5,1013,62,0,13.7,4.1,14.4,,,,,
10,19.9,26.6,14.4,1010.5,61,0,12.9,2.6,10.7,,,,,
11,21.1,25.6,16.9,1012.4,65,0,16.7,5.4,18,,,,,
12,20.6,26.2,16,1017.7,74,0,16.7,2.4,14.4,,,,,
13,19.7,26.4,14.5,1018.7,74,0,18.3,4.3,14.4,,,,,
14,21.1,28,14,1017.9,66,0,13.7,1.9,7.2,,,,,
15,22.6,30.3,13.6,1013.6,58,0,15,4.4,21.7,,,,,
16,23.7,29.6,17.2,1012.6,62,0,11.3,17,35.9,,,,,
17,21.8,28.7,18.4,1011.9,77,32,12.1,8.7,25.2,,,,,
18,21.3,26,18.3,1010.9,71,0,15.8,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,23.1,31.3,19.4,1006.5,60,5.08,16.7,17.4,72,,,,,
21,19.7,24.5,17,1009.3,75,12.95,11.4,4.1,10.7,,,,,
22,21.6,26.4,16,1009.5,65,4.06,15,15,43.2,,,,,
23,22.2,25.4,17.4,1012.2,53,0,18,9.4,28.7,,,,,
24,20.7,25.5,16.4,1010.4,61,0,14,10.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,17.2,21,14,1017.6,70,3.05,18,7.8,18,,,,,
27,17.5,23.2,11.5,1020.4,68,0,15,8.5,18,,,,,
28,18,23.2,14.2,1021.1,71,0,15.9,3,7.2,,,,,
29,16.7,25,12,1021.1,76,0,15.9,3.5,18,,,,,
30,20.1,25.8,14.9,1019.7,68,0,16.7,5.4,18,,,,,
