Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.6,7,1021.2,64,0,15,2.8,10.7,,,,,
2,13.4,19.3,7.5,1020.2,60,0,14.3,11.3,32.4,,,,,
3,13.3,14.5,11.3,1017.5,58,0,10,18.9,35.9,,,,,
4,13.6,15.4,12.2,1020.7,46,0,15.9,18,21.7,,,,,
5,9.9,17.4,0.9,1025.1,54,0,16.7,12.6,25.2,,,,,
6,8.1,14.5,4.2,1026.1,62,0,18,5.7,14.4,,,,,
7,7.9,13.7,4,1027.7,68,0,16.9,2,7.2,,,,,
8,8.7,13.5,2.4,1031.2,58,0,17.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.4,14.6,3.2,1022.6,71,0,10,8.3,28.7,,,,,
11,9.2,13,2.8,1020.8,60,0,11.6,4.8,10.7,,,,,
12,9.2,12.2,6.5,1019.9,51,0,18,9.4,21.7,,,,,
13,8.5,11.8,-0.9,1021.1,42,0,18,4.3,21.7,,,,,
14,10.3,15.5,5.9,1018,72,2.03,10,9.8,21.7,,,,,
15,11.1,15.5,6.8,1020.4,85,10.92,13.4,2.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,15.2,17.6,10,1025,61,0,10,11.5,21.7,,,,,
18,15.6,19,10,1025.3,67,6.1,10,15,21.7,,,,,
19,14.3,19.4,12.8,1026.3,76,1.02,14,5,10.7,,,,,
20,12.6,15.2,9.7,1023.1,85,0,9.5,1.1,7.2,,,,,
21,12.5,16.2,9.2,1019.9,70,0,15,2.4,7.2,,,,,
22,11.1,14.5,3.9,1017.2,60,0,10,5.2,21.7,,,,,
23,9.3,12.7,7,1017.7,51,0,15,9.4,21.7,,,,,
24,7,8.8,5.8,1015.1,78,2.03,11.4,6.1,21.7,,,,,
25,6,7.6,4.5,1011.7,82,4.32,12.1,4.6,10.7,,,,,
26,6.1,7.6,2.6,1012.4,73,2.03,10,13.1,28.7,,,,,
27,7.2,12,3.5,1017.3,72,0,16.7,8.3,18,,,,,
28,7.9,12,2.5,1020.3,63,0,15,15.4,18,,,,,
29,14.4,15.3,13.9,1016.9,42,0,15,18,35.9,,,,,
30,12.3,19.1,11.2,1014.6,42,0,18.3,33,50.4,,,,,
31,10.3,12.2,8.2,1011.2,50,0,13.4,15.6,35.9,,,,,
