Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,17.6,1008.8,60,0,12.1,31.7,72,,,,,
2,20.4,23.2,14.2,1016,69,0,13.4,7.2,28.7,,,,,
3,19.9,26,14,1014.4,70,0,11.3,3.5,14.4,,,,,
4,20.8,26.2,15.5,1012.9,61,0,10,10.4,25.2,,,,,
5,21.2,27,14,1017.2,56,0,16.3,6.7,21.7,,,,,
6,21.9,27.5,15,1017.1,61,0,13.4,12.6,32.4,,,,,
7,21.6,29.4,16,1011.3,60,0,16.3,9.8,21.7,,,,,
8,19.4,22,15.2,1010.6,60,0,17.2,18,57.6,,,,,
9,18.4,23.3,12.5,1015.7,60,0,17.5,3.1,10.7,,,,,
10,19.8,24.2,12,1021.2,58,0,18,13,28.7,,,,,
11,19.9,25.3,13,1020.8,66,0,17.5,3.5,10.7,,,,,
12,19.2,23.5,15,1018.1,77,0,15.8,5.7,18,,,,,
13,19.7,24.8,15,1020.4,58,0,16.7,8.3,21.7,,,,,
14,19.5,23.8,12.9,1024,69,0,10,5,14.4,,,,,
15,19,26.4,12.5,1018.9,63,0,13.4,1.1,7.2,,,,,
16,20.3,26.8,14.8,1014.5,58,0,13.4,3,10.7,,,,,
17,20.7,26.2,15.5,1016.4,62,0,14.3,5.7,21.7,,,,,
18,20.2,24.9,13.4,1020.7,67,0,13.7,6.7,21.7,,,,,
19,20.9,28.6,14,1022.7,61,0,8.9,4.6,21.7,,,,,
20,20.3,29.6,13.8,1021.1,55,0,13.4,3.5,14.4,,,,,
21,22.3,28.4,15,1018.8,52,0,11.4,7.2,28.7,,,,,
22,26,31,19.4,1011.7,46,0,10,3,7.2,,,,,
23,22.3,24.4,19.7,1011.3,76,3.05,6.9,5.9,10.7,,,,,
24,23.3,28.2,17.7,1010.3,66,0,10,11.3,35.9,,,,,
25,21.9,26.2,16.7,1012.1,63,0,12.6,12.6,32.4,,,,,
26,19.4,25.5,14.6,1016.2,55,0,16.3,11.3,25.2,,,,,
27,22.3,29.9,15.2,1018.9,51,0,14.3,10.7,32.4,,,,,
28,22.8,30.4,14.2,1017.6,53,0,15,3.1,10.7,,,,,
29,23.4,32,16.1,1013.9,46,0,17.2,4.1,14.4,,,,,
30,24.6,30.5,17,1015.1,53,0,13.8,2.8,10.7,,,,,
