Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,10.5,1006.4,70,0,10,10,28.7,,,,,
2,12.5,16,9,1005,69,2.29,14.3,11.3,28.7,,,,,
3,10.8,15,6,1001.1,74,0.51,8.9,8,25.2,,,,,
4,9.8,14.8,4.4,1003.6,62,26.42,12.6,14.8,32.4,,,,,
5,7.1,10,5,1008.7,82,10.92,10,12.6,35.9,,,,,
6,5.5,10,2,1008.4,65,0,15.9,8.7,32.4,,,,,
7,7.4,12.8,2.3,1011.2,60,0,14.3,6.1,14.4,,,,,
8,9.7,14.6,2.3,1013.9,59,0,13.8,3.5,10.7,,,,,
9,11,15.6,7.9,1011.9,55,0,12.9,4.1,14.4,,,,,
10,9.9,15.2,6.2,1012,54,0,12.9,8.3,14.4,,,,,
11,8.7,13,3.5,1014.9,65,0,10,1.1,7.2,,,,,
12,9,11.2,5.4,1015.9,63,0,10,6.1,21.7,,,,,
13,8.5,11,4,1017.6,67,0,10,4.3,7.2,,,,,
14,8.3,12.6,2.1,1016.9,57,0,10,6.7,21.7,,,,,
15,8.6,11.8,4.1,1013.1,67,0.25,11.3,5.9,14.4,,,,,
16,9.9,17.2,7,1012.2,72,0,10,1.1,7.2,,,,,
17,9.2,13.4,4,1014.3,73,0,11.3,0,,,,,,
18,12.7,16.7,9.1,1014.8,62,1.02,8.7,7.2,28.7,,,,,
19,12.1,16.2,9,1011.9,74,1.02,11.6,7.2,21.7,,,,,
20,10.9,14.4,4,1013.2,73,0,15.9,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,12.3,15.8,8.5,1004.2,69,0,10,13.3,28.7,,,,,
23,11.7,15.2,8.6,1006.3,79,3.05,10,3.5,18,,,,,
24,9.9,13.4,6,1012.2,83,7.11,10,1.9,7.2,,,,,
25,11.3,16.5,4.5,1016,68,0,8.5,3.5,7.2,,,,,
26,15.5,19.4,8.4,1014,53,0,20.8,12,43.2,,,,,
27,15.9,18,13,1015.2,67,0,13.4,16.5,35.9,,,,,
28,11.8,18.3,4.8,1021.7,69,0,14.3,2.6,10.7,,,,,
29,15.9,20.8,8.6,1018.1,45,0,15,10.7,50.4,,,,,
30,15,17.6,10.5,1011.7,61,13.97,15,18.9,57.6,,,,,
31,12.2,15,10.1,1014.2,66,0,18,15.7,32.4,,,,,
