Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.6,8.7,1011.7,84,11.94,10,5.9,18,,,,,
2,11.4,15.4,8.5,1009.4,74,8.89,11.6,9.1,28.7,,,,,
3,11.9,14,9.2,1015.2,81,0,10,0,,,,,,
4,11.5,13.4,9,1017.8,89,6.1,11.4,0,,,,,,
5,10.9,14.4,7,1017.9,83,2.03,14.3,2.2,10.7,,,,,
6,9.6,13.8,3.5,1015.6,79,0,12.9,5.2,21.7,,,,,
7,10.8,14.6,5.5,1008.8,72,1.02,11.3,0.9,7.2,,,,,
8,11.6,13.6,8,998.3,80,2.29,11.4,0,,,,,,
9,11.4,14.4,8.4,986,68,9.91,11.3,17,35.9,,,,,
10,7.9,9.6,6.2,1000.2,70,0,15.9,0,,,,,,
11,7.7,9.6,4.8,1007.8,65,0,14.3,5.2,14.4,,,,,
12,6.6,11.3,0.1,1014.7,58,0,10,4.6,10.7,,,,,
13,4.7,6.4,1.9,1018.7,79,5.08,12.1,1.5,7.2,,,,,
14,4,8.8,1,1023,84,0,12.6,0,,,,,,
15,5.4,6.8,3.8,1020.1,80,3.05,10,11.5,35.9,,,,,
16,5.6,8,1.5,1020.9,86,13.97,15,0.9,3.5,,,,,
17,8.7,13.4,4,1016,55,0.51,10,22,35.9,,,,,
18,8.8,12.7,6.2,1017.8,70,0,15,11.3,25.2,,,,,
19,7.7,9.4,5.2,1019.5,84,0,10,1.1,7.2,,,,,
20,8,12.9,3.4,1023.1,72,3.05,11.4,3.5,10.7,,,,,
21,9.8,13.8,5.4,1022.8,70,6.1,11.6,9.1,21.7,,,,,
22,10.3,13.7,5,1025,70,1.02,15,5.4,21.7,,,,,
23,12.7,14.8,9.2,1022.4,58,0,10,19.3,28.7,,,,,
24,15.6,18,12,1021.6,39,0,12.9,30.4,43.2,,,,,
25,14.6,18.2,10.9,1023.6,42,0,14.3,7.8,21.7,,,,,
26,15.8,18.4,14.8,1019.9,41,0,12.1,29.4,35.9,,,,,
27,14.2,16.8,10.5,1019.3,65,0,11.6,38.9,50.4,,,,,
28,14.2,15.8,11.4,1015.3,69,0,10,7.6,35.9,,,,,
29,13.5,17.8,9.2,1011.1,76,0,10,3.5,14.4,,,,,
