Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,15.8,1020.3,63,0,11.4,1.1,7.2,,,,,
2,25.5,33,16.4,1016.8,52,0,10,4.1,14.4,,,,,
3,23.3,29.4,17,1016.5,63,0,10,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,29.8,23.1,,65,0,12.6,13.5,25.2,,,,,
10,25.6,30.2,18.8,1017.3,61,0,12.9,15.4,50.4,,,,,
11,24.8,31.6,19.5,1016.7,65,0,10,10.7,21.7,,,,,
12,23.9,28.6,20.3,1013.4,75,0,10.5,9.1,21.7,,,,,
13,23.9,29.5,17,1012.6,66,0,16.7,4.8,21.7,,,,,
14,23.4,27.6,17.2,1011.5,66,0,13.7,5.9,18,,,,,
15,20.3,27.6,17.9,1011.8,77,3.05,10,4.8,21.7,,,,,
16,21.7,29.2,15.5,1013.1,61,0,17.2,5.7,18,,,,,
17,22.6,27.5,16.8,1015.8,71,0,11.3,6.1,18,,,,,
18,21.9,27.5,17.6,1017.4,69,0,8.5,6.7,21.7,,,,,
19,22.9,28.2,19.2,1017.3,61,0,15,10.2,21.7,,,,,
20,21.4,27.2,16,1017.2,67,0,5.5,6.3,28.7,,,,,
21,22.5,27.6,15.5,1017.4,49,0,9.7,11.9,28.7,,,,,
22,20.8,27.7,14.5,1017.5,62,0,15,1.9,7.2,,,,,
23,24.6,28,18.8,1017.5,51,0,10,7.2,18,,,,,
24,21.3,29.5,14.5,1017.3,59,0,10,5.2,18,,,,,
25,24.4,28,19.8,1010.4,58,1.02,13.4,10.2,28.7,,,,,
26,22.2,27.5,17.5,1008.8,69,0,17.5,6.7,28.7,,,,,
27,21.2,25.4,17,1011,79,5.08,15,6.7,25.2,,,,,
28,22.3,28.5,11.1,1017.4,60,0,10,5.9,21.7,,,,,
29,22.5,28.2,16.3,1020.1,61,0,11.3,4.4,14.4,,,,,
30,21.9,25.3,18.4,1017.7,77,3.05,9.2,5.9,14.4,,,,,
31,22.7,27.1,17.8,1015.5,70,0,10,6.7,18,,,,,
