Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,4.6,1023.2,69,0,10,0,,,,,,
2,7.8,14.5,4.9,1026.6,82,0,12.6,0,,,,,,
3,10.9,16.5,4.2,1024.1,71,0,13.7,2.2,7.2,,,,,
4,13.8,18,10,1015.3,61,0,12.9,9.3,21.7,,,,,
5,11.1,14,8.8,1013.1,84,18.03,9.2,3.5,14.4,,,,,
6,8.2,9.2,7,1009.5,91,10.92,10,3.5,10.7,,,,,
7,8.2,12.7,4.2,1008,82,0,11.3,0,,,,,,
8,9.7,17,6.4,1012,78,7.87,12.4,3.1,7.2,,,,,
9,13.4,19.6,8.7,1014.5,61,0.51,10,19.1,43.2,,,,,
10,12.6,15.4,9.6,1012.9,85,17.02,10,18.9,43.2,,,,,
11,9.9,11.5,8,1013.7,89,23.11,10,4.1,14.4,,,,,
12,8.9,13.7,4.7,1011.5,79,0.51,13.7,3.5,25.2,,,,,
13,7.2,12.2,1.3,1012.2,76,0,12.6,4.1,7.2,,,,,
14,7.1,12.4,1.5,1017.4,68,0,11.3,1.9,7.2,,,,,
15,11.2,16.6,4.6,1016.3,69,0,14.3,4.1,21.7,,,,,
16,11.8,14.5,6.6,1019.3,68,0,11.4,11.9,32.4,,,,,
17,6.8,15.2,0.4,1026,66,0,14,3,14.4,,,,,
18,10.9,15.5,2.5,1019.9,57,0,15.9,5.7,18,,,,,
19,11.8,16.6,7,1019.6,68,0,14.3,1.5,7.2,,,,,
20,13.4,15.5,8.5,1016.6,66,4.06,10,23.2,43.2,,,,,
21,11.4,16.4,7.5,1020.3,76,1.02,14.3,1.1,7.2,,,,,
22,14.4,16.8,11.2,1014.6,61,0,11.4,20.6,35.9,,,,,
23,11.9,13.4,7.8,1007.2,79,1.02,10.6,16.9,35.9,,,,,
24,10.4,13.4,4.8,998.6,73,9.91,10,20.7,50.4,,,,,
25,7.7,10.8,4.7,1001.6,69,5.08,10,18.5,35.9,,,,,
26,6.3,9.6,3.7,1017.8,59,0.51,14,4.3,14.4,,,,,
27,7.1,13.4,0.8,1025.5,55,0,12.9,3.5,7.2,,,,,
28,8.6,13.4,1.5,1030.6,60,0,10,3.1,7.2,,,,,
29,9.4,13,4,1027,68,0,10,2,7.2,,,,,
30,10.6,13.2,8,1023.9,83,12.95,10,2.6,10.7,,,,,
31,10,11.8,8.8,1020.2,85,0.25,10,0.6,3.5,,,,,
