Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.8,12.6,1019.2,33,0,15,21.1,35.9,,,,,
2,14.5,20.5,10.8,1017.6,40,0,15,13,28.7,,,,,
3,14.5,20.6,10,1016.4,55,0,20,3.1,14.4,,,,,
4,12.4,20.5,7.6,1015.6,72,0,14.3,1.5,7.2,,,,,
5,14.4,19.3,10.1,1015.5,75,0,10,2,7.2,,,,,
6,16,21,11.2,1018.8,68,2.03,11.4,5.7,10.7,,,,,
7,18.3,20,16.4,1018.5,57,0,13.4,6.7,14.4,,,,,
8,15.3,21.8,10.8,1018.9,75,0,17.5,0.9,7.2,,,,,
9,14.2,21.2,8.8,1018.2,79,0,16.7,0.6,3.5,,,,,
10,15.1,20.8,9.4,1020.3,81,0,14.3,1.5,7.2,,,,,
11,15.5,19.5,12,1021,81,0,14.3,1.1,3.5,,,,,
12,15,18.5,10.8,1019.7,76,0,10,4.3,14.4,,,,,
13,14.2,16.4,13.1,1015.1,65,0,12.1,15.2,35.9,,,,,
14,13.3,15.8,11,1015.8,62,0,14,16.5,25.2,,,,,
15,14.6,16.4,12.8,1009.2,69,0,15,15,21.7,,,,,
16,14.6,18.2,12,1008.1,68,4.06,18.3,6.7,18,,,,,
17,15.3,18.9,11.2,1011,70,0.25,10,12.6,21.7,,,,,
18,15.3,19.5,12,1010.6,68,5.08,14,5.7,14.4,,,,,
19,16.1,18.5,11.8,1008.2,74,2.03,15,9.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,15.5,8,1017.1,69,0,12.6,6.3,7.2,,,,,
23,12.1,16.5,8.6,1018.9,64,0,10,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,17.2,21.6,9.4,1020.4,71,0,10,0,,,,,,
26,14.5,20,8.4,,77,0,10,2.8,7.2,,,,,
27,15.5,19.4,10.6,,70,0,12.6,2.8,7.2,,,,,
28,15.6,21,10.7,1021.4,70,0,11.6,3.5,14.4,,,,,
29,13.7,18.6,8.5,1025.9,68,0,12.9,6.3,14.4,,,,,
30,12.2,17,9.8,1024.2,69,0,10,7.6,21.7,,,,,
