Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,2,1027,72,0,17.2,34.8,51.9,,,,,
2,8.3,12,6,1028,68,0,14.3,30.9,42.4,,,,,
3,10.9,15,7,1019.9,80,4.06,10.9,19.3,44.6,,,,,
4,12,16,9,1012.3,83,23.88,9.5,18,37,,,,,
5,10.4,19,2,1013.4,58,1.02,32.8,23.5,33.5,,,,,
6,11.8,19,5,1014.9,58,0,27,14.6,37,,,,,
7,16.6,24,6,1013,37,0,24.6,45.2,74.1,,,,,
8,13.7,24,9,1014.1,49,0,24.1,35.7,49.6,,,,,
9,6.6,15,1,1019.3,76,0,18.3,26.1,51.9,,,,,
10,11.7,19,2,1020.3,71,0,10.5,13,27.8,,,,,
11,15.1,26,6,1018.4,63,0,11.9,7.6,27.8,,,,,
12,19.6,29,13,1011.9,60,0,18.2,33.3,77.8,,,,,
13,15.1,29,12,1014,79,16,17.1,42.4,81.3,,,,,
14,12,19,8,1021.3,73,0,18.2,28.3,50,,,,,
15,14.5,26,8,1016.8,66,0,17.9,27.4,55.4,,,,,
16,19,28,8,1012.1,61,0,22.4,16.7,27.8,,,,,
17,16.9,29,11,1011.6,56,0,19.2,36.5,59.4,,,,,
18,9.2,20,1,1026.2,62,0,14.2,14.8,40.7,,,,,
19,11.5,20,4,1022.7,60,0,16.4,22.6,55.4,,,,,
20,15.1,20,11,1013.2,68,0,12.2,18.9,46.1,,,,,
21,14.4,21,10,1008.6,78,12.95,16.9,31.9,55.4,,,,,
22,14.2,21,10,1008.4,64,2.03,14.5,27.4,59.1,,,,,
23,11.4,24,3,1008.5,59,0,18.7,28.3,70.6,,,,,
24,17.2,26,10,1006.6,41,0,17.7,37.8,74.1,,,,,
25,18.5,27,8,1008.3,30,0,21.9,36.9,70.6,,,,,
26,20.9,30,11,1004.2,40,0,23,31.1,64.8,,,,,
27,18.6,30,13,1003.4,31,0,13.2,45,74.1,,,,,
28,12.1,21,6,1010.3,38,0,19,23.2,46.1,,,,,
29,15.8,21,10,1008.1,44,0,25.7,23.9,51.9,,,,,
30,15.3,22,9,1002.5,37,0,28.6,40.6,74.1,,,,,
31,18.1,22,13,999.5,38,0,17.4,61.7,111.1,,,,,
