Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26,11,1020.7,47,0,20.4,30.4,47.8,,,,,
2,11.7,17,8,1021.5,56,0,16.1,16.3,34.8,,,,,
3,16.2,22,11,1017.2,65,6.1,18.2,9.3,44.3,,,,,
4,18.1,24,13,1013.2,69,1.02,17.7,30.7,55.4,,,,,
5,21.1,27,15,1003.7,62,0,15.9,44.1,77.8,,,,,
6,21.8,29,13,1004.1,53,24.89,13.4,31.5,59.1,,,,,
7,22.3,31,18,1009.1,54,0,19.8,33.5,59.1,,,,,
8,24.3,31,16,1008.3,39,0,24.5,24.4,55.4,,,,,
9,20.6,29,14,1008.4,46,0,25.1,26.7,40.7,,,,,
10,25.7,35,15,1002.5,43,0,14.2,51.1,77.8,,,,,
11,24.1,35,18,1002.3,58,0.51,19,12.2,40.7,,,,,
12,23,31,17,1005.5,31,0,15.3,29.6,74.1,,,,,
13,16.2,29,13,1007.6,67,1.02,11.7,19.3,40.7,,,,,
14,14.8,17,12,1016.6,64,21.08,15.1,16.7,44.3,,,,,
15,15.5,24,6,1023.6,49,0,28,13,31.3,,,,,
16,19.4,30,12,1016.7,46,0,17.1,36.3,64.8,,,,,
17,25.7,34,17,1008.3,53,0,18.5,40.4,74.1,,,,,
18,24.4,30,18,1007.6,53,0,14.6,32.8,55.4,,,,,
19,26.2,33,16,1008.6,41,0,20.9,20.2,40.7,,,,,
20,23.1,30,15,1010,47,0,19.5,15.9,55.4,,,,,
21,24,31,14,1014,32,0,24.6,22.8,51.9,,,,,
22,23.6,32,15,1016.2,39,0,25.7,19.6,42.4,,,,,
23,24.1,33,17,1014.4,39,0,20.8,21.7,42.4,,,,,
24,21.3,33,16,1010.9,51,0,16.6,31.1,55.4,,,,,
25,19.6,30,13,1013.6,49,28.96,18.3,24.6,51.9,,,,,
26,19.1,31,9,1015.4,43,0,21.4,17.4,37,,,,,
27,21.1,32,16,1012,44,1.02,17.5,21.7,46.5,,,,,
28,23.7,27,20,1010.5,56,11.94,14,31.5,42.4,,,,,
29,18.7,28,15,1008.8,77,7.11,12.6,30,59.1,,,,,
30,16.1,22,12,1020.8,57,0,16.9,29.3,44.6,,,,,
31,16,29,5,1021.5,49,0,29.1,9.6,37,,,,,
