Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22,4,1009.1,56,0,21.1,15.9,29.4,,,,,
2,11.1,22,7,1007.3,59,0,16.9,22,53.5,,,,,
3,8.1,18,2,1011.3,59,0,21.7,19.4,46.5,,,,,
4,6.6,16,0,1015.9,50,0,20.8,30.9,55.4,122.2,,,,
5,5.5,13,-3,1020.8,53,0,22.5,8.3,25.9,,,,,
6,5.6,15,-1,1019.7,52,0,20.9,18.5,40.7,,,,,
7,8.4,16,2,1017.7,49,0,21.6,25.7,49.6,,,,,
8,6.2,16,-3,1023.1,67,0,14.6,8.5,18.3,,,,,
9,5.8,13,-1,1018.4,63,0,21.7,13.5,29.4,,,,,
10,5.7,19,-2,1013.1,61,0,19,14.4,37,,,,,
11,7.9,19,1,1008.8,66,0,15.8,13.5,38.9,,,,,
12,6.1,16,1,1016.2,68,0,18.2,38.5,61.1,,,,,
13,3.9,10,-1,1028.3,,0,16.6,30.9,48.2,,,,,
14,2.1,10,-4,1033.1,60,0,20.4,10.7,24.1,,,,,
15,2.2,10,-4,1024.9,60,0,16.6,39.6,83.5,,,,,
16,9.8,21,5,1013.1,40,0,12.9,53.3,68.3,,,,,
17,13.7,22,5,1012.9,44,0,16.6,25.4,44.6,,,,,
18,14.9,22,12,1011.6,46,0,13.8,54.8,66.5,,,,,
19,9.3,18,6,1015.2,65,0,17.4,22.6,37,,,,,
20,3.5,14,-1,1021.8,67,0,17.1,15.9,25.9,,,,,
21,10.2,18,3,1015.4,47,0,16.7,36.9,70.2,,,,,
22,10.9,21,4,1010.4,59,0,18.5,27.6,55.4,,,,,
23,9.9,21,6,1010,66,0,13.5,45.9,77.8,,,,,
24,3.8,11,1,1016.7,78,1.02,16.4,34.4,55.4,,,,,
25,6,14,1,1015.2,55,0,20,27.4,44.6,,,,,
26,7.8,20,0,1018.8,57,0,22.7,11.7,25.9,,,,,
27,9.6,20,4,1021.6,57,0,23.7,15.7,25.9,,,,,
28,9.1,18,2,1022.1,57,0,23.8,4.6,18.3,,,,,
29,11.4,18,7,1020.2,51,0,21.4,10.4,27.8,,,,,
30,10.7,18,8,1023.9,64,0,12.9,15.6,24.1,,,,,
