Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,9,1006,26,0,23.5,42.2,59.4,,,,,
2,16.2,25,11,1008.8,35,0,21.1,30.6,59.4,,,,,
3,17.2,26,7,1009.9,32,0,21.9,29.1,48.2,,,,,
4,19.8,31,12,1007.9,44,0,18.5,23.9,46.5,,,,,
5,22.3,32,12,1005.3,42,0,20.6,21.5,46.5,,,,,
6,24.1,32,14,1001.9,40,0,17.2,18.5,46.5,,,,,
7,13.9,17,9,1007.9,75,5.08,13,29.3,51.9,,,,,
8,9.9,17,2,1023.7,55,0.25,19,28,55.4,,,,,
9,13.8,22,3,1024.1,42,0,20.3,33.5,59.4,,,,,
10,18.4,27,12,1015.5,39,0,12.7,61.9,81.3,85.2,,,,
11,21.8,30,15,1006.3,42,0,11.4,65,81.7,,,,,
12,20.4,30,17,1000.5,49,0,14.5,40.6,90.7,,,,,
13,12.6,23,7,1010.5,53,0,14.5,22.2,44.6,,,,,
14,10.8,20,0,1024.7,44,0,20.8,17.8,51.9,,,,,
15,10.7,20,6,1024.3,53,0,18.5,28.5,44.6,,,,,
16,14.5,23,9,1014,62,2.03,12.2,12.8,27.8,,,,,
17,16.6,20,14,1006.5,81,0,10.9,9.3,27.8,,,,,
18,13.6,21,12,1011.5,82,3.05,10.9,17.6,33.5,,,,,
19,15.4,25,7,1014.9,60,0.51,14.8,15,37,,,,,
20,17.2,25,14,1011.5,70,9.91,14,21.9,37,,,,,
21,16.5,26,12,1008.4,79,12.95,14.2,28.5,44.6,,,,,
22,15.9,27,10,1008.3,64,14.99,28.6,22.4,48.2,,,,,
23,14.9,21,8,1013.4,71,0,26.9,15.4,36.7,,,,,
24,12.9,21,12,1019.9,79,0,15.1,26.7,46.5,,,,,
25,12.3,20,10,1024.4,64,3.05,17.4,15.4,37,,,,,
26,19.6,28,10,1016.5,40,0,19.5,39.3,59.4,,,,,
27,23.6,33,18,1009.2,42,0,15.8,50.2,64.8,,,,,
28,22.4,33,19,1008,48,0,15.6,34.3,55.4,,,,,
29,18.7,26,13,1009.5,65,0,18.5,27.2,96.5,,,,,
30,18.4,26,11,1007,65,5.08,14.8,40.6,74.1,,,,,
