Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,1008.9,30,0,34,58.2,63,,,,,
2,11.1,20,3,1009.5,32,0,27.7,36.5,64.8,,,,,
3,8.4,16,3,1016.8,39,0,13.4,40.2,87,,,,,
4,7.1,19,-3,1025.7,30,0,26.6,20,46.1,,,,,
5,12.3,20,7,1021.5,31,0,15.1,52.6,70.6,,,,,
6,14.1,21,12,1018.4,39,128.02,9.7,31.9,59.4,,,,,
7,13.1,22,4,1022.1,48,0,11.6,4.8,14.8,,,,,
8,11.9,23,6,1024.6,56,0,13.2,6.7,31.7,,,,,
9,12.5,20,5,1021.7,70,0,12.1,12.6,31.7,,,,,
10,15.1,22,11,1013.9,70,0,9.8,18.1,50,,,,,
11,12.1,22,10,1014.5,77,0,9.2,24.4,51.9,,,,,
12,9.7,14,6,1018.1,61,5.08,11.6,18.3,31.7,,,,,
13,9.3,21,1,1016,61,0,22.5,6.9,27.8,,,,,
14,9.3,19,4,1010.9,59,0,17.2,11.9,55.4,,,,,
15,8.4,20,5,1011.2,72,9.91,16.3,49.6,74.1,85.2,,,,
16,6.9,10,4,1017.6,81,3.05,9.5,45,77.8,88.9,,,,
17,6.4,10,4,1028.5,77,0,14.3,10.4,29.4,,,,,
18,6.4,15,0,1029.3,74,0,17.2,8.1,33.5,,,,,
19,11.8,20,7,1016.9,50,0,17.9,52.8,77.8,,,,,
20,14.9,22,11,1011.8,49,0,13.7,42.8,59.4,,,,,
21,14.8,22,10,1011.9,39,0,18.8,36.5,59.1,63,,,,
22,13.6,22,8,1009.5,46,0,15.4,37.2,64.8,,,,,
23,19.6,24,13,1002.5,36,0,13.2,48.9,64.8,,,,,
24,15,24,9,1010.3,29,0,23.5,24.4,55.4,,,,,
25,12.8,23,6,1012.8,42,0,18,16.3,55.4,,,,,
26,14.3,24,11,1006.6,64,9.91,13.7,25.2,40.7,,,,,
27,12.8,18,0,1015.1,45,0,17.5,25.6,37,,,,,
28,11.8,19,3,1018.9,42,0,25.7,13.3,37,,,,,
29,12.3,20,6,1022.3,53,4.06,18,9.8,37,,,,,
30,6.9,16,2,1025.7,75,0,19.5,15.6,44.3,,,,,
