Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,29,4,1010.1,56,0,26.2,14.3,55.4,,,,,
2,12.5,23,8,1009.7,66,0,17.1,29.8,55.4,,,,,
3,9.5,23,4,1019.3,70,0,20,25,50,,,,,
4,8.8,16,1,1023.7,71,,16.1,4.8,22.2,,,,,
5,8.2,19,1,1023.8,63,0,35.2,6.9,18.3,,,,,
6,10.8,20,2,1026.1,51,0,24,2.4,13,,,,,
7,12.8,24,5,1022.8,53,0,29.3,15.2,37,,,,,
8,13.6,24,8,1018.6,52,0,20.3,25.2,48.2,77.8,,,,
9,18.9,25,13,1011.4,49,0,19.2,45,59.4,,,,,
10,14.3,25,4,1016.6,68,0,18.5,15.4,33.5,,,,,
11,8.6,19,1,1021.6,75,0,18.2,7.4,24.1,,,,,
12,9.8,21,1,1024.5,64,0,18.2,6.7,14.8,,,,,
13,11.9,23,4,1023.6,58,0,19.3,11.7,40.7,,,,,
14,15.3,24,9,1016.6,55,0,20.6,22.8,50,,,,,
15,16.7,27,10,1010,61,0,17.1,18.3,40.7,,,,,
16,19.3,30,14,1008.5,50,0,17.5,19.8,51.9,,,,,
17,17.1,31,10,1011.2,49,0,17.2,14.6,31.7,,,,,
18,18.1,27,9,1011.7,51,0,18.7,14.6,40.7,,,,,
19,17.4,27,14,1012,72,0,14.5,13.1,27.8,,,,,
20,13.9,26,6,1020.2,76,0,11.3,5.6,25.9,,,,,
21,14.1,27,7,1017.7,63,0,17.2,13.3,33.5,,,,,
22,18,28,13,1020.4,57,0,17.5,19.3,48.2,,,,,
23,15.4,26,6,1024.2,59,0,20,5.6,18.3,,,,,
24,15.5,26,8,1023.1,63,0,16.7,14.4,35.2,,,,,
25,15.2,24,9,1022.8,61,0,18.2,13.5,37,,,,,
26,14,23,9,1019.5,62,0,16.1,13.5,36.7,,,,,
27,15.4,24,7,1013.6,59,0,17.5,23.7,61.1,,,,,
28,14.7,25,12,1011.8,72,0,14.8,14.8,44.6,,,,,
29,13.7,22,13,1011.5,91,6.1,8.2,11.7,36.7,,,,,
30,11.7,13,5,1012.7,87,7.87,10,31.5,51.9,,,,,
