Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,7,1027.3,78,0,12.7,25.9,40.7,,,,,
2,5.4,11,1,1021.6,86,0,10,2.8,18.3,,,,,
3,7.4,12,4,1016.8,83,0,10,9.3,31.3,,,,,
4,7,11,3,1017.9,66,0,16.6,38.5,55.4,,,,,
5,4.5,14,-3,1022.5,61,0.51,20.6,19.6,37,,,,,
6,8.3,14,4,1024.2,73,0,17.2,5.9,20.2,,,,,
7,9.8,14,8,1022,69,0,20,15.4,27.8,,,,,
8,7.4,12,4,1030.8,81,0,15,16.9,37,,,,,
9,4.2,12,-5,1034.1,66,0,16.1,17.4,37,,,,,
10,9,15,3,1027,69,0,15.8,40.2,74.1,,,,,
11,11.6,18,8,1021.2,67,0,15.3,49.8,70.6,,,,,
12,12.7,19,10,1012.4,71,0,13.7,49.1,66.5,,,,,
13,11.2,19,4,1016.2,56,0,15,10.2,35.2,,,,,
14,7.9,15,3,1014.8,52,0,19.5,21.5,31.7,,,,,
15,5.6,15,0,1021.2,63,0,19.6,17.2,48.2,,,,,
16,4.6,15,-2,1020.4,52,0,18.8,30.2,70.6,,,,,
17,10.9,17,7,1009.7,48,0,14.5,50,66.5,,,,,
18,8.7,17,6,1013.5,65,0,15.3,43.3,61.1,,,,,
19,1.2,11,-4,1026.3,77,0,9,13.1,37,,,,,
20,11.9,23,5,1013,30,0,21.1,44.3,55.4,,,,,
21,11.4,23,7,1008,40,0,19.5,41.9,74.1,,,,,
22,7,16,-4,1012.9,38,0,27.5,18.1,51.9,,,,,
23,12.6,19,6,1007,42,0,15.6,35.4,55.4,,,,,
24,13,20,7,1007.2,59,0,17.5,16.7,40.7,,,,,
25,11.7,20,4,1011.8,62,0,13.2,10,44.6,,,,,
26,15.7,21,9,1006,58,0,13,37.4,74.1,,,,,
27,14.7,22,14,1006.7,88,0.25,7.9,3.3,9.4,,,,,
28,16.7,24,11,1003.2,74,0,10.6,13.9,55.4,,,,,
29,13.4,26,7,1006.8,76,0,10.1,4.6,20.2,,,,,
30,14.6,22,11,1006.5,50,0,20.8,15,40.7,,,,,
31,10.4,17,8,1007.4,76,0.51,10.3,25.9,44.6,,,,,
