Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,7,1012,80,2.03,11.6,11.3,36.7,,,,,
2,9.3,16,4,1018.5,55,0,18.3,17.6,37,,,,,
3,8.6,19,1,1018.1,45,0,19.5,20.6,59.1,,,,,
4,13,19,10,1012.3,42,0,19.5,22,37,,,,,
5,11.1,18,6,1011.9,77,1.02,13.5,24.3,51.9,,,,,
6,11.3,15,9,1010.8,81,1.02,13.7,13.7,33.2,,,,,
7,8.8,16,2,1015,72,6.1,15.6,17.6,40.7,,,,,
8,13.1,22,8,1013.2,52,0,17.7,39.6,66.5,,,,,
9,11.6,23,6,1019.2,59,0,17.9,7.6,37,,,,,
10,8,13,6,1023.5,76,3.05,12.6,12.6,27.8,,,,,
11,5.2,12,-1,1025.4,79,0,8.9,0.9,7.2,,,,,
12,6.6,14,0,1019.6,69,0,20,19.1,55.4,,,,,
13,8.8,14,5,1019.2,81,5.08,16.4,8,21.9,,,,,
14,6.4,15,0,1016.7,74,0,11.4,11.3,37,,,,,
15,11.9,20,8,1009.5,56,0,20.4,36.7,55.4,,,,,
16,7.6,22,4,1015.1,72,0,15,16.9,37,,,,,
17,16.3,25,12,1014.1,66,0,14.6,39.3,70.6,,,,,
18,16.2,25,14,1010.6,62,0,20.1,26.7,37,,,,,
19,14.8,24,7,1011.5,65,0,13.5,41.1,103.5,,,,,
20,19.8,26,15,1009.1,60,0,14,23.2,36.7,,,,,
21,19.4,22,16,1006.1,54,0,15.9,36.5,66.5,,,,,
22,13.1,23,6,1016.6,49,0,22,14.8,29.4,,,,,
23,13.8,23,10,1015.1,60,0,18,18.3,55.4,,,,,
24,16,24,13,1004.1,70,0,15.8,38.7,59.1,,,,,
25,14.9,21,6,1002.8,44,0,15.1,34.1,64.8,,,,,
26,10.4,15,0,1012.5,66,0.25,12.4,6.3,22.2,,,,,
27,12.1,17,9,1006.4,55,7.11,17.7,32,74.1,,,,,
28,6.8,17,4,1010.9,65,0,11.7,54.6,92.4,,,,,
29,5.3,11,-2,1019.1,67,1.02,15.1,27.4,47.8,,,,,
30,11.2,19,5,1002.9,61,8.89,13.8,51.3,96.1,,,,,
31,8.2,19,4,1001.5,61,0,25.1,26.1,42.4,,,,,
