Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,1,1014.1,83,1.02,11.6,1.9,7.6,,,,,
2,15.2,21,10,1006.9,63,0,19,29.1,55.4,,,,,
3,12.7,21,10,1013,77,9.91,14,27.2,46.5,,,,,
4,7,19,1,1012.5,65,0.51,21.7,20,51.9,,,,,
5,7.1,19,0,1009.6,59,0,21.7,17.2,55.4,,,,,
6,7.9,17,3,1011.9,63,0,23.8,14.1,29.4,,,,,
7,7.6,18,0,1021.9,78,0,15.8,6.7,25.9,,,,,
8,7.4,16,1,1026.4,72,0,14.8,5.2,25.9,,,,,
9,12.4,18,7,1016.4,60,0,20.8,17.4,27.8,,,,,
10,13.3,21,8,1010.7,66,0,13.8,34.1,48.2,,,,,
11,12.9,22,10,1013,83,0,10.8,8,29.4,,,,,
12,14.3,22,8,1016.5,75,0.51,15.6,17.6,37,,,,,
13,15.2,20,12,1013.7,78,0,12.2,37.2,74.1,,,,,
14,13.1,20,8,1013.8,75,2.03,16.1,22.2,50,,,,,
15,15.4,20,11,1009.7,75,10.92,14.3,37.4,59.4,,,,,
16,13.1,19,4,1011.5,77,0,22.4,19.6,37,,,,,
17,12.8,18,10,1008,84,19.05,13.5,22.6,55.4,,,,,
18,10.5,17,7,1008.7,61,2.03,15.6,33.5,66.5,,,,,
19,12.5,17,7,1008.7,50,0,21.2,43.2,,,,,,
20,12.3,22,9,1005.7,57,1.02,17.2,21.5,51.9,,,,,
21,13.9,23,10,1006.3,60,57.91,21.4,33,55.4,,,,,
22,8.6,17,4,1018.1,81,0,13.7,9.6,18.3,,,,,
23,8.9,18,3,1017.7,75,0,21.4,20.4,51.9,,,,,
24,12.9,19,7,1011.2,68,0,18.5,8.1,33.5,,,,,
25,14.4,26,11,1006.9,64,0,13.4,30.2,74.1,,,,,
26,8.2,18,4,1015,62,0,21.7,52.8,74.1,,,,,
27,6.7,12,1,1009.2,76,0,16.4,20.7,37,,,,,
28,6.7,11,5,999.5,86,6.1,13.2,26.9,59.4,,,,,
29,6,12,3,1016.9,79,6.1,16.3,51.1,74.1,,,,,
30,5.8,10,2,1018.3,71,0,21.7,39.3,59.4,,,,,
31,10.3,22,4,1010.6,50,0,40.7,26.7,40.7,,,,,
