Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4.9,,83,,11.6,6.1,14.4,,,,,
2,10.9,17.2,7,,76,0.25,10.8,15.6,25.9,48.2,,,,
3,9.9,15.3,5.9,,75,0.25,11.4,14.6,33.5,79.1,,,,
4,9,13.6,6,,83,3.05,11.6,7.8,21.7,,,,,
5,5.4,7.1,4,,91,27.94,10.8,4.6,13,,,,,
6,4.8,6.5,3.6,,87,0,10.8,3.5,7.6,,,,,
7,4.8,11,0.1,,81,0,11.4,6.5,18,,,,,
8,5.3,7.4,2.6,,91,3.05,10.9,6.3,14.8,,,,,
9,4.3,7,1,,87,6.6,9.7,7,14.4,,,,,
10,2.1,9,-2,,81,0,10.8,4.6,13,,,,,
11,2.7,12,-4.1,,72,,11.1,8.9,25.2,,,,,
12,2.7,4.3,0,,91,8.89,8.5,3.3,7.6,,,,,
13,0.6,2,-1,,97,4.06,5.3,2.8,7.6,,,,,
14,2.3,11,-3.5,,69,0,9.8,19.8,44.6,75.9,,,,
15,6.7,12,1.8,,73,5.08,12.6,16.3,35.2,55.4,,,,
16,4.3,11,-0.2,,82,11.18,9,12,28.7,53.9,,,,
17,1.6,3.4,0,,96,26.92,7.9,7.2,14.8,,,,,
18,1.9,6.3,-0.5,,93,0.25,7.6,10.7,25.2,,,,,
19,1.9,6,0,,91,0,9.8,5.4,11.1,,,,,
20,2.9,4.3,0.9,,88,0,10,7.6,16.5,,,,,
21,3.6,10,0.9,,86,0,9.8,7.8,16.5,,,,,
22,5.7,12,0.2,,68,0,11.9,17.4,29.4,57.6,,,,
23,13.1,16,2,,45,0,11.1,26.1,40.7,68.3,,,,
24,9.1,14,4,,69,0,12.2,17.4,29.4,57.6,,,,
25,5.3,13.4,0.9,,83,0,10.9,4.6,14.8,,,,,
26,3.6,9.2,-0.6,,85,0,10,4.1,10.7,,,,,
27,4.8,10.2,0.1,,84,0,10.1,11.3,27.8,,,,,
28,4.7,9.4,1.8,,88,2.03,10.5,5.2,28.7,46.9,,,,
29,5.7,10,2.2,,85,0.51,10,8.1,22.2,,,,,
30,2.7,6,-2,,81,4.06,10.6,4.8,11.1,,,,,
