Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,14,,75,3.05,11.9,10.9,25.9,,,,,
2,15.2,17,12,,93,30.99,10.3,5.2,21.7,,,,,
3,15.2,22,10.9,,74,3.05,10.5,4.4,14.4,,,,,
4,16.3,25,8.7,,70,0,10.6,5,11.1,,,,,
5,13.8,18,10,,84,16,11.6,5.2,18,,,,,
6,11.7,14,9.8,,88,7.11,11.6,3.7,13,,,,,
7,12,14,10,,91,4.06,10.6,4.6,14.4,,,,,
8,8.6,10.3,6.6,,92,32,10.3,5.2,14.8,,,,,
9,10.3,17.4,6.7,,82,1.02,10.5,3.7,16.5,,,,,
10,13.4,22.2,5,,69,0,11.3,6.1,14.4,,,,,
11,15,22,8.2,,73,0,11.6,5.4,13,,,,,
12,16.6,23.1,12,,74,,11.3,5.4,14.4,,,,,
13,16.5,26,9.6,,74,0,11.1,5.4,13,,,,,
14,17.6,25,9.8,,76,0,10,4.6,13,,,,,
15,18.6,27.8,11.1,,73,0,10,4.4,14.4,,,,,
16,18.7,28,11.7,,70,0,10.8,5.2,10.7,,,,,
17,18,25.1,12,,72,0,11.3,4.1,11.1,,,,,
18,15.2,19.5,12.6,,65,0,10.9,9.6,20.6,,,,,
19,12.7,18,7,,60,0,11.6,8.7,22.2,,,,,
20,10.4,18.6,3.9,,71,0,11.4,5,13,,,,,
21,13.3,22.8,4.1,,67,0,12.9,9.1,18.3,,,,,
22,15.9,23,9.7,,66,0,11.4,13.9,25.9,42.4,,,,
23,12.3,14.4,11,,89,6.1,11.1,6.9,24.1,,,,,
24,13.6,17.4,10.4,,82,0.25,10.1,4.1,11.1,,,,,
25,13.1,17.2,10.7,,90,6.1,11.4,4.4,11.1,,,,,
26,13.1,17,10.5,,89,0.51,10.8,3.1,9.4,,,,,
27,15.2,21,9.8,,82,,11.3,4.3,11.1,,,,,
28,14.8,18.5,12,,84,9.91,10.8,5.6,10.7,,,,,
29,15.9,25,7.8,,68,0,11.6,11.3,25.9,55.4,,,,
30,15.9,24.1,9,,63,0,11.3,9.3,29.4,57.6,,,,
