Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,1.4,,58,0,12.1,6.7,22.2,,,,,
2,12.4,19.1,3.6,,48,0,10.3,13.3,35.2,55.4,,,,
3,13.2,16,10.7,,47,0,11.4,20.9,31.7,57.6,,,,
4,12.4,17.1,2,,48,,12.6,22,33.5,57.6,,,,
5,6.2,12.1,1,,77,10.92,10,8.1,21.7,,,,,
6,10.4,17,1.8,,59,0,11.4,11.3,31.7,57.6,,,,
7,11.4,18,4,,53,0,12.2,11.3,21.7,37,,,,
8,9.2,11,7.8,,81,5.08,11.1,5.9,13,,,,,
9,10.4,15.7,7.4,,79,2.29,10.1,5.6,18,,,,,
10,9.6,14.4,7.5,,86,12.95,10,6.9,14.8,,,,,
11,7.7,9.1,5,,90,5.08,6.9,6.1,14.8,,,,,
12,6.3,9,4.9,,76,1.02,8.7,5.7,14.4,,,,,
13,6.4,11,3.8,,68,,9.7,9.3,22.2,,,,,
14,4.8,7.3,2.5,,85,8.38,8,8.3,14.8,,,,,
15,8.4,15.2,3.4,,69,0.51,8.9,5.2,14.8,,,,,
16,10.3,19,2.1,,54,0,10.8,6.9,18.3,,,,,
17,11.2,19,3.6,,50,0,11.6,7.2,14.8,,,,,
18,12.9,21.2,2.8,,50,0,11.6,10.6,37,63,,,,
19,13.7,22,5,,46,0,12.1,10,21.7,,,,,
20,13.6,23,3.5,,44,0,15,6.5,14.4,,,,,
21,14.5,24.2,3.7,,41,0,14.3,7.6,20.6,,,,,
22,15.6,23,5.5,,38,0,10,17.8,37,57.6,,,,
23,16.6,19.4,14.4,,41,0,10,20.9,33.5,64.8,,,,
24,17.1,20,14,,44,0,12.6,27,48.2,66.5,,,,
25,17.6,21,14.9,,41,0,12.1,25.2,38.9,75.9,,,,
26,13.7,22.2,6,,57,5.08,11.1,16.7,35.9,72,,,,
27,9.6,15,5,,68,4.06,11.3,8.5,27.8,42.4,,,,
28,5.6,8.4,3,,80,7.11,12.6,8.1,18.3,,,,,
29,6.2,9,3.2,,86,6.1,10.3,6.1,18,,,,,
30,8.8,13.2,5,,76,2.03,10,7.2,18.3,,,,,
