Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-2.5,,80,,10.6,15.2,35.2,,,,,
2,2.8,4,0.7,,87,4.06,10.5,9.1,18.3,,,,,
3,0.2,4,-3,,78,0,10,4.4,10.7,,,,,
4,-1.3,5.3,-5,,83,0,10.5,2.8,7.6,,,,,
5,0.3,8.9,-4.2,,77,0,10.8,3.3,7.6,,,,,
6,-0.7,8,-5.1,,77,0,10.6,3.5,11.1,,,,,
7,1.3,8.2,-3.9,,76,0,10.8,4.8,11.1,,,,,
8,1.1,8,-4,,73,0,10.3,9.6,22.2,,,,,
9,4,8.1,-0.1,,75,,11.3,7.2,18.3,,,,,
10,1.3,4,-4,,85,7.11,10.3,7.6,14.8,,,,,
11,-1.8,3,-6.6,,79,0,11.6,3,7.2,,,,,
12,-0.6,1,-4,,93,5.08,6.9,3.1,7.6,,,,,
13,-0.8,2,-4,,84,0,10.5,14.3,25.9,,,,,
14,0.8,6,-4.2,,88,0.51,9.5,9.6,27.8,,,,,
15,0.2,5.3,-4.5,,84,0,10.1,9.4,21.7,,,,,
16,2.7,7,-1.6,,79,0,10.8,14.6,22.2,,,,,
17,11.3,15,1.7,,57,0,11.1,18.7,31.7,72,,,,
18,8.3,15.4,3,,72,0,11.4,13.3,25.2,38.9,,,,
19,7.4,15,2.8,,70,0,11.3,15.4,31.7,53.9,,,,
20,9.3,14,1.8,,59,0,10.8,21.5,37,74.1,,,,
21,5.4,9,1.7,,83,9.91,11.4,7.4,18,,,,,
22,4,6,1.7,,92,2.03,9,4.8,14.4,,,,,
23,3.8,5,3,,90,6.1,9.7,6.3,11.1,,,,,
24,2.1,4.4,0.8,,94,7.11,7.7,6.9,22.2,,,,,
25,3.6,7.2,0.8,,92,9.91,8.4,8.3,33.5,53.9,,,,
26,1.8,4.3,0,,87,0,8.9,5.7,14.8,,,,,
27,1.1,2.1,0,,94,7.11,7.1,3.5,11.1,,,,,
28,1,2,-1,,85,4.06,9.2,6.7,16.5,,,,,
29,-1.3,3,-5,,76,0,12.1,4.8,10.7,,,,,
30,-2.7,3,-6,,85,0,10.6,4.8,11.1,,,,,
31,-0.5,6,-4.3,,88,0,9.5,3.5,7.6,,,,,
