Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,14.9,,68,,10.9,7.4,25.2,,,,,
2,17.4,24,15,,85,16,10.1,5,22.2,,,,,
3,17.2,22.3,14,,78,1.27,11.4,6.5,20.6,,,,,
4,18.1,26,13,,70,0,11.6,5.2,18,,,,,
5,19.4,26,12.4,,70,2.03,11.1,5,14.8,,,,,
6,18.4,23.5,15,,89,25.91,10.8,9.1,25.9,38.9,,,,
7,17.4,20.1,14.4,,90,3.05,12.2,10.9,32.4,50.4,,,,
8,20.4,27.1,15,,73,0.25,10.3,5.6,20.6,,,,,
9,22.4,33,13.5,,62,0,10.9,6.3,18.3,,,,,
10,21.7,27,18.3,,70,,11.4,8.3,21.7,,,,,
11,23.9,31,17.7,,61,0.76,11.6,10.7,27.8,61.1,,,,
12,18.3,22,15,,88,16.26,13.2,9.1,25.2,,,,,
13,14.8,18,12,,88,32,10.1,5.4,14.4,,,,,
14,15.9,21,11,,69,4.06,10.5,6.3,14.8,,,,,
15,15.2,22,8,,77,3.05,11.6,5.9,14.8,,,,,
16,17.3,24,12,,70,2.03,11.1,6.5,18,,,,,
17,17.7,25,10.5,,71,0,11.4,4.4,10.7,,,,,
18,23.2,31,13.8,,57,0,11.3,9.4,21.7,35.2,,,,
19,19.1,23,15.9,,79,5.08,11.4,8.1,32.4,46.9,,,,
20,17.8,22,14,,84,2.54,11.3,6.1,21.7,,,,,
21,15.6,19,13,,81,29.97,9.8,6.7,14.8,,,,,
22,17.8,24,13,,79,2.03,10.3,7.2,21.7,,,,,
23,18.8,23,16,,81,0.51,10,5.2,21.7,,,,,
24,20.1,27.3,13.7,,73,0,9.5,8.9,22.2,,,,,
25,19.6,27,14,,75,5.08,10.6,6.1,14.8,,,,,
26,19.4,27,13,,74,6.1,10.8,5.9,18,,,,,
27,20.2,29,12.7,,66,0,10.9,5.7,14.8,,,,,
28,20.9,28,14.3,,68,0,10.9,6.1,25.9,,,,,
29,20.3,25,15,,77,0,11.4,8.1,25.9,,,,,
30,20.3,28,13.3,,71,0,11.6,6.3,18,,,,,
31,20.9,30,13.5,,66,,10,13.3,38.9,55.4,,,,
