Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.4,-4.7,,66,,11.3,20.4,28.7,51.9,,,,
2,3.2,5.3,1.7,,91,6.1,10.6,4.8,14.8,,,,,
3,1.1,3,-1,,,9.91,7.9,7.2,14.4,,,,,
4,-1.1,3.3,-7,,79,0,10,3.7,18.3,,,,,
5,-3.3,4,-8.6,,78,0,14,3.1,7.6,,,,,
6,-2.9,5,-9,,77,0,12.6,2.8,7.6,,,,,
7,-0.7,6,-7.8,,72,,10.9,3,11.1,,,,,
8,1.9,7,-1,,83,0.25,9.5,4.6,18,,,,,
9,2.3,9.7,-3.3,,67,0,11.3,8,22.2,,,,,
10,3.6,11.1,-2.6,,70,,10.5,14.6,37,64.8,,,,
11,2,5,0,,79,5.33,11.7,13.1,35.2,51.9,,,,
12,0.2,2.3,-3,,91,3.05,8.2,8.5,18,,,,,
13,-0.9,6.4,-5.6,,75,0,10.1,4.4,14.8,,,,,
14,1,10.4,-5,,73,0,12.9,4.3,14.4,,,,,
15,1.2,10.8,-4.8,,69,0,14,3.7,10.7,,,,,
16,1.6,11.5,-5.5,,64,0,12.9,3.5,7.6,,,,,
17,1.6,12.1,-5.4,,62,0,12.9,2.8,7.6,,,,,
18,2.3,12.7,-5,,60,0,12.9,3.7,10.7,,,,,
19,2.8,12.5,-4.4,,64,0,12.2,3.5,10.7,,,,,
20,4.3,11.7,-1.1,,66,0,10.8,4.4,18,,,,,
21,4.9,13.3,-1,,67,0,10.3,4.1,14.8,,,,,
22,4.9,7.3,2.8,,88,2.54,10,4.3,11.1,,,,,
23,4.1,8.2,-1.2,,,0,9.7,9.6,18.3,,,,,
24,1.8,10,-4.1,,69,0,11.3,5.6,16.5,,,,,
25,3.4,13,-3.4,,68,0,12.4,5,13,,,,,
26,4.8,15.1,-2.6,,65,0,12.2,4.6,13,,,,,
27,7.6,17,2,,57,0,12.6,5.6,14.4,,,,,
28,8.7,21,-1.6,,46,0,12.1,10.7,37,55.4,,,,
