Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,8,,60,0,11.4,7.2,18.3,,,,,
2,19.5,29,9.5,,52,0,12.1,6.1,11.1,,,,,
3,20.7,30,11.9,,52,,12.1,9.1,42.4,,,,,
4,21.1,30,11.8,,53,3.05,11.1,8.1,21.7,44.6,,,,
5,22.9,31,12.9,,43,0,12.9,10.6,29.4,61.1,,,,
6,19.5,24.9,14,,61,0,11.6,15,31.7,46.9,,,,
7,21.1,28,11.4,,45,0,11.3,19.1,33.5,59.4,,,,
8,16.2,20.6,10,,59,0,11.6,6.7,18.3,,,,,
9,18.2,27,8,,63,,10,10.6,22.2,,,,,
10,19.3,26.1,14.5,,72,1.27,11.1,12.2,22.2,38.9,,,,
11,20.9,29,15,,55,1.02,11.4,16.3,35.2,61.1,,,,
12,19.1,29,13.9,,65,3.05,11.9,11.7,29.4,46.9,,,,
13,21.2,29,14,,47,0,11.6,11.3,25.9,53.9,,,,
14,23.3,34,10.9,,38,0,12.1,9.6,22.2,50.4,,,,
15,24.6,30,18.6,,47,0.76,11.3,16.3,35.2,57.6,,,,
16,17.1,20,14,,74,22.1,9.8,6.7,14.8,61.1,,,,
17,19.6,27.6,11.5,,65,,11.4,7.6,24.1,,,,,
18,22.3,31,14,,55,1.02,10,8.5,35.9,59.4,,,,
19,21.4,29,14.9,,60,10.92,10.8,10.2,32.4,53.5,,,,
20,18.9,27,14.3,,67,4.06,12.2,10,44.6,68.3,,,,
21,18.4,25.8,14.6,,77,2.79,10.8,5.9,20.6,,,,,
22,17.5,22.1,14,,79,5.08,10,7.8,35.9,61.1,,,,
23,18.7,23,15,,75,0,11.9,5.6,14.4,,,,,
24,21.9,31,12.3,,61,0,10,7.6,20.6,,,,,
25,25.2,34.3,15.9,,52,0,10,8.9,21.7,,,,,
26,26,35.4,16,,47,0,10,7.4,18.3,,,,,
27,26.8,36,15.9,,51,0,10.9,8.5,22.2,46.9,,,,
28,25.4,31.3,17,,45,0,10.5,10,27.8,46.9,,,,
29,23.9,33,14,,44,0,10,7.6,24.1,,,,,
30,26.4,37.3,15.7,,48,,11.4,8.7,24.1,,,,,
