Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.1,-1.2,1015.4,73,0,12.6,3.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,4.8,6.8,2.8,1022.7,55,0,10,13.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,0.8,6,-2.9,,74,0,10,3.5,7.2,,,,,
6,1.1,5.8,-1.9,1025.4,69,0,10,5.7,7.2,,,,,
7,-0.6,1.8,-6.1,,,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,-0.9,4.6,-6,1032,75,0,10,19.8,25.2,,,,,
10,-0.6,1.5,-3.3,1024.5,73,0,12.1,8.7,21.7,,,,,
11,1.1,3.2,-1.3,1031.9,82,1.02,12.1,9.8,14.4,,,,,
12,0.2,7.8,-2.3,1027.4,76,0,10,9.4,14.4,,,,,
13,0.5,5.9,-1.8,1025.4,,0,10,10.7,18,,,,,
14,0.6,1.4,-0.5,1033.9,77,0,10,12.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,2.1,5,0.8,1014.2,70,0,10,8.3,10.7,,,,,
17,0.6,2,-1.5,1015.3,80,0,10,9.8,10.7,,,,,
18,5.2,17.1,-0.7,1014.4,57,0,10,5.7,10.7,,,,,
19,2.6,6.3,-0.9,1014,73,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,7.1,13.3,-0.1,1014.2,68,0,10,3,14.4,,,,,
22,11.1,17.5,9.1,1016.7,48,0,10,7.2,10.7,,,,,
23,6.7,8.9,4.7,1012.1,66,0,10,9.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,2.6,5.2,-0.5,1012.8,89,3.05,6.4,26.7,32.4,,,,,
26,-6.4,-2.3,-11.7,1030.4,83,7.11,7.6,10.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,-4.2,0,-8.6,1024.4,74,0,9.7,8.3,10.7,,,,,
29,-3.8,1.2,-8.6,1018,80,0,10,12.6,21.7,,,,,
30,-1.1,9.1,-8.5,1017.4,75,0,12.6,0,,,,,,
31,,,,,,,,,,,,,,
