Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20.4,3,1017.8,66,0,11.6,0,,,,,,
2,11.3,21.8,4,,55,0,10,0,,,,,,
3,4.7,7.6,0.7,1030.5,79,0,8.9,20.9,25.2,,,,,
4,0.7,2.9,-1.1,1037.7,63,0,11.4,10.7,14.4,,,,,
5,2.7,7.7,-1.5,,60,0,10,6.3,14.4,,,,,
6,4.7,10.3,1.4,1031.6,72,0,10,0,,,,,,
7,5.9,12.6,1.3,1027.3,67,0,12.1,9.4,14.4,,,,,
8,7.5,15.2,3.6,1019.6,57,0,10.9,9.8,18,,,,,
9,9.3,17.4,5.2,1016.6,55,0,12.1,4.3,14.4,,,,,
10,8.4,12.2,5,1021.1,73,0,10,0,,,,,,
11,9.4,13.1,7.4,1016.3,,0,10,9.8,14.4,,,,,
12,9,11.1,7.4,1009,75,0,10,13,21.7,,,,,
13,5.2,5.9,4.5,1013.4,96,0,8.5,12.6,14.4,,,,,
14,5.2,9.3,3.2,1018.8,84,0,12.1,14.4,28.7,,,,,
15,-2.1,1.9,-5.2,1035.2,87,0,10,12.6,25.2,,,,,
16,-3.3,-0.9,-6.3,1034.5,84,0,10,4.3,7.2,,,,,
17,-1.8,1.8,-4.9,1032.9,73,0,10,2.8,7.2,,,,,
18,-1,2.6,-4.5,1038,72,0,11.6,8.3,14.4,,,,,
19,-1.9,2.8,-5.2,1036.8,79,0,10,11.5,14.4,,,,,
20,-2.8,1.4,-6.1,1033.7,82,0,10,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.9,3.8,-4.8,1034,77,0,10,9.8,14.4,,,,,
24,-3.8,2.8,-7.8,1032.1,79,0,11.6,4.8,18,,,,,
25,-2.9,3.8,-8.3,1029.5,76,0,10,13.3,18,,,,,
26,,,,,,,,,,,,,,
27,0.9,6.9,-1.6,1014.3,83,0,10,8.7,14.4,,,,,
28,0.8,7.8,-5.2,1014.7,78,0,10,1.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,5.5,14.4,0.9,1013.5,64,0,10,15.6,28.7,,,,,
31,2.6,5.9,0.7,1024.7,75,0,10,10,18,,,,,
