Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.7,1.8,1016.6,44,0,10,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,2.2,5.5,-2.6,1027.2,55,0,10,9.1,10.7,,,,,
4,10.4,19.1,3.2,1017,37,0,10,22.8,28.7,,,,,
5,16.2,23.6,9.6,1006.9,28,0,10,15.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,2.9,5.2,1.3,1021.7,45,0,10,11.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,6.8,13.2,-0.3,1011.2,46,0,14,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.2,9.4,0.1,1024.4,43,0,10,17,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.1,9.8,7.8,,67,2.03,8.9,8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
