Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,26,1011.7,78,2.03,16.3,29.4,35.2,,,,,
2,28.5,32,27,1012.6,75,,15.1,32.6,38.9,,,,,
3,28.8,32,27,1013.7,73,0.51,13.2,33,37,,,,,
4,28,31,27,1013,78,0,15.4,31.5,42.4,,,,,
5,28.8,32,27,1013,72,0,14.2,35.7,40.7,,,,,
6,28.9,32,27,1013.6,69,0,13,36.1,42.4,,,,,
7,29.2,32,27,,67,0,13.2,31.7,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,32,28,,58,0,14.8,35.4,44.3,,,,,
17,28.7,31,27,1012.4,73,0.25,17.1,30.4,33.5,,,,,
18,28.6,32,27,1011.4,73,0,16.6,31.9,38.9,,,,,
19,28.7,32,27,1011.4,72,0,13.8,33.3,40.7,,,,,
20,28.4,32,27,1011.8,69,0,14,30.9,46.1,,,,,
21,27.9,29,26,,79,,11.7,30.9,40.7,,,,,
22,28.1,30,27,1012.6,74,0.51,12.6,32.8,44.3,,,,,
23,28.4,32,27,1012.7,70,0,14.6,30,35.2,,,,,
24,27,29,24,1012.8,80,2.03,16.7,27.6,33.5,47.8,,,,
25,27.8,32,26,1012.5,75,0.51,16.1,28.2,47.8,,,,,
26,28.1,32,27,1012.8,73,0,17.2,30.2,40.7,,,,,
27,28.7,32,26,1012.4,71,0,14.5,29.4,37,,,,,
28,28.6,32,27,1011.9,73,0,15.8,33.2,40.7,,,,,
29,27.7,31,26,1012,76,0.25,13.7,32.2,40.7,,,,,
30,28.1,31,26,1010.6,75,0,14.3,30.7,40.7,,,,,
