Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1011.8,74,0,15,31.1,38.9,57.2,,,,
2,27.1,30,25,1012.9,75,0.51,14.5,27,36.7,,,,,
3,26.9,30,25,1011.8,73,0,15.9,28.7,38.9,,,,,
4,26.9,30,25,1010.3,72,0,16.1,32.2,40.7,,,,,
5,27.2,30,25,1009.8,73,0,15.4,31.5,40.7,,,,,
6,27,32,25,1008.6,74,0,14.2,27.8,34.8,,,,,
7,27.1,30,25,1009.8,80,0,14,17.4,27.8,,,,,
8,27.1,30,25,1011.4,76,0,14,26.7,34.8,,,,,
9,27.1,30,25,1011,72,0,14.2,26.7,33.5,,,,,
10,25.9,30,23,1009.9,75,0,14.8,16.9,25.9,,,,,
11,25.8,29,23,1011.2,78,0,14,9.1,18.3,,,,,
12,25.2,27,22,1012,80,0,14.5,10,24.1,,,,,
13,26.2,29,25,1012.2,69,0,15.3,22.4,31.3,,,,,
14,26.3,30,25,1012,70,0,16.6,25.2,33.5,,,,,
15,26.3,30,24,1011.9,66,0,16.9,25,31.3,,,,,
16,27.7,31,25,1012.3,65,0,18.8,35.2,44.6,,,,,
17,27.3,30,25,1012.4,69,0,18,35.6,40.7,,,,,
18,27.3,31,25,1012,70,0,18.3,34.3,44.6,,,,,
19,27.1,31,25,1010.8,69,0,17.1,33.3,42.4,,,,,
20,27.3,31,26,1011.1,74,,16.6,31.7,42.4,,,,,
21,28.3,31,26,1012.7,70,0,16.6,36.1,42.4,,,,,
22,27.8,31,25,1012.5,74,0,14.6,28.5,34.8,,,,,
23,27.6,31,25,1013.4,72,0,14,27,33.5,,,,,
24,27.2,31,25,1013.9,68,0,14.3,29.6,37,,,,,
25,26.8,31,25,1014.4,69,0,14.6,31.5,46.5,,,,,
26,28,31,25,1014.2,67,0,15.1,34.4,44.3,,,,,
27,26.8,30,25,1013.4,74,0,15.6,29.8,37,,,,,
28,27.1,30,25,1012.5,71,0,15.8,31.9,40.7,,,,,
