Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1010.9,78,0,17.5,27,36.7,,,,,
2,29.1,32,27,1009.8,75,0,16.1,31.3,40.7,,,,,
3,28.4,32,27,1009.1,79,0,15,30.6,40.7,,,,,
4,30,32,28,1009.9,73,0,17.2,30.6,37,,,,,
5,29.1,33,27,1011.1,75,0,18.2,28,36.7,,,,,
6,28.7,32,27,1010.7,78,0,20,26.1,31.7,,,,,
7,29.7,32,27,1011.2,75,0,16.3,27.6,37,,,,,
8,29.6,33,28,1011.4,72,0,17.9,26.5,31.7,,,,,
9,29.7,33,27,1010.8,70,0,19.2,26.5,35.2,,,,,
10,28.7,32,27,1010.4,75,0,16.6,30.2,60.7,,,,,
11,29.7,32,27,1008.6,71,0,18,28.9,35.2,,,,,
12,29.2,32,27,1008.8,74,1.02,17.9,23.2,29.4,,,,,
13,30.2,33,28,,69,0,18.5,26.5,29.4,,,,,
14,29,33,26,1009.2,74,0,19.2,24.4,36.7,,,,,
15,28.5,32,27,1009.1,77,0,17.5,24.6,33.2,,,,,
16,27.2,29,25,1009,82,,20.6,15,22.2,,,,,
17,28.5,32,27,1010,78,,25.1,22.8,29.4,,,,,
18,29.3,32,27,1010.7,75,0,22.4,28.7,38.9,,,,,
19,30,32,28,1011,72,0,18.2,27.8,33.5,,,,,
20,29,33,26,1010,75,0.25,17.4,22.8,33.2,,,,,
21,28.9,32,27,1009.6,74,0,16.7,27.6,37,,,,,
22,29.1,32,27,1011.4,72,0,13.4,25.4,33.5,,,,,
23,27.9,31,25,1010.3,79,,18.2,10.2,25.9,,,,,
24,25.8,27,24,1010.1,88,2.03,15.6,9.1,29.4,,,,,
25,25.6,28,23,1008.9,87,2.03,17.7,13.7,29.4,,,,,
26,26.8,30,24,1010.6,82,0,16.3,5,9.1,,,,,
27,28.1,31,25,1009.3,78,0,20,16.7,27.8,,,,,
28,29.1,32,27,1008.6,74,0,23.8,30.6,40.7,,,,,
29,29,32,27,1009.4,73,0,18.3,36.1,46.1,,,,,
30,28.6,31,27,1009.9,74,0,18,26.9,36.7,,,,,
31,28.3,31,26,1010.1,75,0,21.6,24.4,37,,,,,
