Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1010.1,78,0,19,35.9,42.4,,,,,
2,28.3,31,26,1010.6,77,0,16.9,36.1,42.4,,,,,
3,28.6,32,27,1011.6,76,490.98,13.8,33.3,40.7,,,,,
4,29.4,32,27,1011.7,74,0,16.3,34.8,40.7,,,,,
5,28.2,32,26,1010.9,77,,15.4,32.2,40.7,,,,,
6,28.6,32,26,1011,75,0,17.1,33.2,37,,,,,
7,27.9,31,25,1011.5,78,0,17.4,18.1,29.4,,,,,
8,29,31,27,1010.6,69,0,19.2,19.8,27.8,,,,,
9,29.3,32,27,1010,71,0,17.2,24.1,33.5,,,,,
10,29.1,32,27,1011.1,74,0,19.6,28.2,36.7,,,,,
11,29.4,32,27,1011.2,72,0,20.9,28.2,35.2,,,,,
12,29.3,32,27,1011.4,71,0,19,32,37,,,,,
13,28.4,32,27,1011.3,76,495.05,16.9,24.6,31.7,,,,,
14,27.9,31,25,1009.7,80,0,15.1,13.7,24.1,,,,,
15,26.7,29,23,1009.3,86,,13.5,35.4,44.3,,,,,
16,28.6,33,27,1008.8,76,0,14.5,33.7,40.7,,,,,
17,30,33,27,1008.6,71,0,16.7,35.6,44.3,,,,,
18,28.1,31,27,1010.4,79,0,15.3,30.6,36.7,,,,,
19,28.9,31,27,1010.8,75,0,13.8,28.7,34.8,,,,,
20,28.1,31,25,1009.1,75,0,13.7,23.5,29.4,,,,,
21,29.2,32,27,1010.2,72,0,15.3,27.8,38.9,,,,,
22,28.7,31,27,,77,,14.6,30.9,79.5,,,,,
23,28.6,31,27,1011.8,78,0,16.3,28.9,36.7,,,,,
24,28.9,32,26,1010.8,75,0,16.1,26.9,34.8,,,,,
25,28.3,31,26,1010.3,76,0,17.1,21.5,29.4,,,,,
26,28.8,32,25,1009.5,74,0,19.2,16.5,25.9,,,,,
27,28.1,31,26,1010.8,77,0,18.3,18.7,29.4,,,,,
28,28.9,32,27,1010.5,78,0,15.6,23.5,33.2,,,,,
29,28.3,32,27,1011.5,79,0,16.1,25.4,37,,,,,
30,28.6,30,27,1011.4,80,4.06,14.6,26.1,33.2,,,,,
