Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1012.9,75,4.06,21.9,20.2,25.9,,,,,
2,27.2,30,25,1013,72,0,19.8,21.7,29.4,,,,,
3,26.8,29,24,1015.3,75,7.11,16.3,23.9,31.3,,,,,
4,26.7,30,25,1015.8,72,1.02,17.7,25.6,36.7,,,,,
5,26.4,29,25,1015,73,5.08,21.7,27,34.8,,,,,
6,25.9,30,23,1013.9,78,0,20.3,22.2,31.3,,,,,
7,27.6,30,25,1013.8,68,1.02,18.3,28.7,38.9,,,,,
8,27.3,30,25,1014,69,0,18,27,35.2,,,,,
9,26.5,30,25,1014,76,0,18.5,24.3,31.3,,,,,
10,27.6,30,24,1014.5,70,0,17.5,22,25.9,,,,,
11,26.8,30,24,1015.3,68,0,24.1,17.2,22.2,,,,,
12,26.7,29,25,1015.2,70,0,19.5,19.3,24.1,,,,,
13,26.3,29,24,1014,69,0,19.3,19.4,25.9,,,,,
14,25.5,29,22,1014.3,73,0,23.7,16.7,25.9,,,,,
15,25.9,30,22,1015.6,71,0,25.1,18,29.4,,,,,
16,26.3,30,24,1016.2,70,,20.9,23.5,29.4,,,,,
17,26.4,30,24,1015,67,0,15.9,23.9,33.5,,,,,
18,26.4,30,24,1014.9,68,0,21.6,27.2,38.9,,,,,
19,26.8,30,25,1014.1,66,0,18.2,28.2,35.2,,,,,
20,26.6,30,25,1013.2,66,0,18.3,30.7,36.7,,,,,
21,26.6,30,24,1013.2,68,0,18.7,28,33.5,,,,,
22,27.3,30,25,1013.9,66,0,18.3,31.7,38.9,,,,,
23,26.3,29,25,1013.6,71,0,17.2,30,38.9,,,,,
24,26.9,30,25,1012.2,76,0.25,17.9,30.7,38.9,,,,,
25,27.4,30,26,1010.7,72,0,16.4,35.4,46.5,,,,,
26,27.2,30,25,1010.8,74,0,14.5,34.4,46.5,,,,,
27,27.1,30,25,1011,72,0,15.6,31.1,38.9,,,,,
28,27.1,30,25,1011,74,0,17.4,27,33.5,,,,,
29,27.2,31,25,1011.7,74,0,15.9,27.2,36.7,,,,,
30,27.1,31,25,1012.4,75,0,16.4,27,38.9,,,,,
31,26.7,30,25,1012.1,80,2.03,15.8,29.1,40.7,59.1,,,,
