Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1011.1,80,0,18.3,30,37,,,,,
2,27.6,31,26,1010.1,80,0,22.4,30.6,38.9,,,,,
3,28.8,31,26,1009.4,75,0,20.8,31.9,36.7,,,,,
4,28.1,31,26,1010.1,78,0,19.5,34.1,46.1,,,,,
5,28.7,31,27,1011.4,74,0,13.8,38.2,44.6,,,,,
6,27.8,30,26,1012.2,79,1.02,14.6,32.4,42.4,,,,,
7,28.2,31,26,1012,74,0,14.5,26.7,33.2,,,,,
8,28.1,31,26,1012.6,74,0,17.4,30.4,37,,,,,
9,28.1,31,26,1012.9,78,0,16.1,27.6,34.8,,,,,
10,29.2,32,27,,74,0,23.2,33.9,42.4,,,,,
11,27.2,32,25,1012.7,82,490.98,17.4,28.9,98.2,,,,,
12,27.1,31,26,1011.8,82,0,21.4,24.6,36.7,,,,,
13,28.3,30,27,1012.2,73,0,17.5,35.9,40.7,,,,,
14,27.7,30,26,1012.1,77,0,17.7,32.2,42.4,,,,,
15,28.1,32,26,1012.2,77,0,21.9,35.7,46.5,,,,,
16,28.2,31,26,1011.9,68,0,27.5,25.7,38.9,,,,,
17,27.9,32,25,1011.7,65,0,20.9,28.2,53.5,,,,,
18,28.7,32,27,,71,0,26.1,34.4,38.9,,,,,
19,29.1,32,26,1012.6,71,0,25.6,33,40.7,,,,,
20,29.3,32,27,1012,70,0,21.1,32.4,36.7,,,,,
21,28.5,34,27,1011.4,77,0,21.9,33.9,48.2,,,,,
22,28.4,32,26,1012.1,76,0,19.8,33.7,47.8,,,,,
23,29,32,27,,74,0,15.8,37.4,44.6,,,,,
24,,,,,,,,,,,,,,
25,30,32,28,,67,0,15.8,32.4,35.2,,,,,
26,28.3,30,27,,61,0,21.4,31.1,35.2,,,,,
27,28.3,32,26,1011.9,77,0,19.6,24.4,34.8,,,,,
28,28.4,32,27,1011.3,77,0,17.5,34.8,42.4,,,,,
29,27.9,30,26,1010.8,75,,14.3,26.9,33.2,,,,,
30,27.5,30,23,,78,5.08,12.4,23.5,29.4,,,,,
31,28.4,31,26,1011.2,74,0,18.2,31.5,44.6,,,,,
