Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1011,81,4.06,13.7,26.1,40.7,,,,,
2,25.8,30,23,1010.7,86,4.06,13.8,22.4,31.7,,,,,
3,27.3,30,24,1011.7,80,0.25,15.8,23,29.4,,,,,
4,26.4,28,25,1011.6,85,0,15.8,20.9,29.4,,,,,
5,27.9,30,26,,78,,14,24.1,29.4,,,,,
6,27,30,25,1012.2,78,2.03,15,22,33.2,,,,,
7,28.1,30,26,1012.2,73,0,18.5,30.9,38.9,,,,,
8,26.3,28,25,1012.8,85,4.06,15,25.7,33.5,,,,,
9,26.8,29,25,1011.8,78,5.08,14.3,24.6,34.8,,,,,
10,25.8,28,24,,84,0,12.1,23,36.7,,,,,
11,26.2,29,23,1014.3,84,7.87,13.8,23.3,34.8,,,,,
12,25.8,28,23,1013.9,83,,15.1,25.6,37,,,,,
13,27.4,29,26,1013.2,73,0,16.7,28.3,36.7,,,,,
14,26.8,30,25,1012.3,76,0,16.1,23.3,29.4,,,,,
15,26.9,29,26,1012.8,83,,15.4,24.8,37,,,,,
16,27.3,30,26,1013.5,82,5.08,16.9,23.5,33.2,,,,,
17,26.8,29,25,1013.4,79,0,14.6,22.4,27.8,,,,,
18,26.9,29,25,1013.1,76,,16.4,20.6,29.4,,,,,
19,26.4,29,24,1013.1,76,0,19,18,27.8,,,,,
20,25.3,29,22,1013.6,79,3.05,18,13.5,21.9,,,,,
21,26.9,30,24,1013.2,76,0,20.6,21.5,29.4,,,,,
22,26.6,29,24,,77,,15.9,20.6,29.4,,,,,
23,26.7,30,24,1013.1,76,0,16.6,22.2,31.7,,,,,
24,26.8,29,25,1012,76,0,14,27.6,38.9,,,,,
25,26.7,30,25,1012,74,0,15,26.7,37,,,,,
26,27.4,31,25,1013.1,72,0,16.1,28.3,37,,,,,
27,27.3,30,25,1012,72,,17.5,29.4,38.9,,,,,
28,26.9,30,25,1010.5,76,,16.4,27,34.8,,,,,
29,27.4,31,25,1010.5,73,0.51,16.9,28.3,38.9,,,,,
30,26.8,31,26,1011.6,74,,18,25.9,35.2,,,,,
31,27.4,31,26,,68,0,15.3,27,34.8,,,,,
