Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,30,10,,84,0,18,8.5,11.1,,,,,
2,12.6,23.9,8.3,,90,0,15.9,5.2,18.3,,,,,
3,19.3,24.4,7.8,,90,0,10,16.9,18.3,,,,,
4,17.1,24.4,15,,83,0,10,17,24.1,,,,,
5,10.7,20,8.9,,64,0,20,7.4,11.1,,,,,
6,10.1,16.1,6.7,,80,0,18,4.3,5.4,,,,,
7,18.8,26.1,5.6,,84,0,10,11.5,29.4,,,,,
8,18.1,26.7,15,,89,0,14,7.4,24.1,,,,,
9,8.8,20,7.2,,79,2.03,10,20.6,24.1,,,,,
10,7.8,12.8,6.1,,65,0.25,12.1,11.7,18.3,,,,,
11,2.7,11.7,0,,80,0,20,6.1,11.1,,,,,
12,5.2,8.9,-1.7,,70,0,20,4.8,11.1,,,,,
13,4.2,9.4,1.7,,69,0,20,6.1,11.1,,,,,
14,2.8,11.7,-2.2,,70,0,20,1.9,5.4,,,,,
15,3.7,15,-3.3,,62,0,20,3.1,5.4,,,,,
16,4.7,17.8,-2.2,,59,0,20,4.8,11.1,,,,,
17,5,17.8,-1.7,,65,0,20,6.1,18.3,,,,,
18,8.8,20,-1.7,,81,0,20,5,5.4,,,,,
19,6.6,20,2.8,,85,0,12.1,1.1,5.4,,,,,
20,10.6,20,1.7,,79,0,20,4.3,5.4,,,,,
21,10.6,21.1,5.6,,84,0,15.9,3.7,11.1,,,,,
22,12,20,6.1,,92,0.25,10,6.5,11.1,,,,,
23,14,22.8,8.9,,93,0,12.2,8.9,11.1,,,,,
24,21.3,28.9,10,,79,0,18,10.4,18.3,,,,,
25,20.6,29.4,11.1,,71,0,12.1,14.1,24.1,,,,,
26,21.3,27.2,17.8,,73,0,18,15.7,18.3,,,,,
27,17,27.2,15,,86,0,14,9.1,18.3,,,,,
28,12.4,19.4,9.4,,78,1.02,10,19.4,24.1,,,,,
29,8.2,15.6,6.1,,76,0,18,5.4,5.4,,,,,
30,9.4,13.3,3.9,,87,1.02,10,6.1,11.1,,,,,
