Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,17.2,,86,0,20,3,3.5,,,,,
2,24.7,32.8,16.7,,80,0,18,2.2,3.5,,,,,
3,25.6,35,18.3,,79,0,18,2.6,5.4,,,,,
4,22.9,35.6,17.2,,75,9.91,9.7,11.3,18.3,,,,,
5,14.4,28.9,12.8,,83,17.02,9.2,14.3,18.3,,,,,
6,15.9,25.6,10.6,,78,0,20,5.4,5.4,,,,,
7,18.3,28.3,10,,70,0,20,5.7,11.1,,,,,
8,21.7,31.1,11.1,,69,0,15.9,6.5,18.3,,,,,
9,23.7,31.7,16.7,,77,2.03,12.1,12.6,18.3,,,,,
10,18.1,26.7,12.2,,77,0,20,6.7,11.1,,,,,
11,20,27.2,11.7,,72,0,20,5,5.4,,,,,
12,19.3,28.9,12.8,,64,0,20,7.8,11.1,,,,,
13,19.8,28.9,11.1,,71,1.02,14,3.9,5.4,,,,,
14,19.9,28.9,15,,78,2.03,18,1.9,5.4,,,,,
15,21.6,33.3,13.9,,61,0,10,4.4,11.1,,,,,
16,23.9,33.9,13.9,,60,0,10,13,29.4,,,,,
17,25.4,35.6,16.1,,60,0,10,9.1,18.3,,,,,
18,23.4,36.1,18.3,,89,0.51,10,1.9,5.4,,,,,
19,20.8,27.8,18.9,,89,8.89,7.2,8.9,11.1,,,,,
20,19.3,27.2,14.4,,86,0.51,18,3.9,5.4,,,,,
21,21,28.3,13.9,,82,0,18,4.8,11.1,,,,,
22,21.2,31.1,14.4,,73,0,18,3.5,5.4,,,,,
23,22.1,32.2,13.9,,73,0,18,5.2,11.1,,,,,
24,20.7,33.3,13.9,,86,16,10,11.7,18.3,,,,,
25,21.6,30,16.7,,79,1.02,26.1,3.5,3.5,,,,,
26,24.4,32.8,15.6,,68,0,18,3.5,3.5,,,,,
27,23.9,33.3,18.3,,81,0,15.9,4.1,11.1,,,,,
28,21.1,28.3,16.7,,81,24.89,20,1.9,5.4,,,,,
29,22.8,30,16.1,,78,0,20,2.6,5.4,,,,,
30,22.2,31.1,16.7,,82,71.12,12.9,15.2,24.1,,,,,
