Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,31.7,4.4,,53,0,15.9,8.7,18.3,,,,,
2,19.7,31.7,7.8,,62,0,10,10.7,33.5,,,,,
3,16.2,27.2,11.1,,63,0,10,11.1,11.1,,,,,
4,17.9,25.6,11.1,,70,0,10,7.8,11.1,,,,,
5,20.7,28.9,11.1,,74,0,10.8,11.5,18.3,,,,,
6,18.2,29.4,11.1,,92,7.87,8.9,11.3,18.3,,,,,
7,19.3,26.7,11.1,,90,43.94,5.1,2.2,5.4,,,,,
8,22.3,27.8,11.1,,84,0,10,7.4,11.1,,,,,
9,19.8,28.9,16.7,,84,28.96,8.4,15.6,24.1,,,,,
10,18.3,24.4,11.1,,85,0,20,5.6,11.1,,,,,
11,21.1,27.2,15,,84,0,20,3.1,5.4,,,,,
12,19.8,27.8,16.7,,88,0,18,4.1,11.1,,,,,
13,21.1,26.7,16.7,,87,18.03,9.7,6.5,18.3,,,,,
14,19.4,26.1,16.7,,82,1.02,17.5,5.2,11.1,,,,,
15,18.4,26.1,15.6,,75,0,20,13,18.3,,,,,
16,16.8,24.4,14.4,,85,27.94,8.9,8.9,11.1,,,,,
17,16.9,22.8,13.9,,81,1.02,20,5.2,11.1,,,,,
18,17.1,27.2,10.6,,75,0,20,4.4,11.1,,,,,
19,21.3,29.4,10.6,,68,0,18,10.4,18.3,,,,,
20,18.7,29.4,15.6,,86,20.07,10,15.7,18.3,,,,,
21,13.8,23.3,10.6,,78,2.03,20,5.9,11.1,,,,,
22,15.2,22.8,10,,76,0,20,5.2,11.1,,,,,
23,17.2,26.7,8.9,,75,0,20,4.3,5.4,,,,,
24,21.6,32.2,11.1,,75,0,15.9,3.1,5.4,,,,,
25,23.9,33.9,15.6,,84,8.89,7.6,8.9,11.1,,,,,
26,23.4,32.8,17.2,,76,0,20,1.9,5.4,,,,,
27,25,33.9,17.2,,69,0,20,3,11.1,,,,,
28,24.8,34.4,18.9,,66,0,15.9,8.7,18.3,,,,,
29,23.2,32.8,18.3,,79,6.1,9.7,5.7,11.1,,,,,
30,22,28.9,18.9,,84,0,18,3.9,5.4,,,,,
31,21.7,27.2,17.2,,83,0,20,3.1,5.4,,,,,
