Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,8,,46,0,16.1,6.3,29.4,37,,,,
2,16.4,24,8,,30,0,16.1,10.4,18.3,,,,,
3,14.8,27,5,,35,0,15.4,3.9,22.2,29.4,,,,
4,14,20,8,,45,,15.9,18.1,35.2,44.6,,,,
5,9.6,12,5,,44,0,16.1,14.3,22.2,29.4,,,,
6,3.9,7,-1,,49,0,16.1,13.7,29.4,40.7,,,,
7,4,13,-6,,32,0,16.1,6.7,24.1,33.5,,,,
8,10.2,20,3,,30,0,16.1,17.8,38.9,51.9,,,,
9,12.3,17,7,,46,,16.1,17.2,29.4,42.4,,,,
10,7.1,15,1,,30,0,16.1,11.5,22.2,29.4,,,,
11,11.6,19,6,,32,0,16.1,16.1,31.7,40.7,,,,
12,7.8,16,0,,15,0,16.1,15.9,25.9,38.9,,,,
13,14.6,24,9,,72,,13.7,16.9,27.8,40.7,,,,
14,15.6,20,12,,91,,14.3,20,38.9,59.4,,,,
15,11.6,21,4,,63,0,16.1,5.4,14.8,,,,,
16,15.3,25,9,,64,0,16.1,10.6,31.7,40.7,,,,
17,15.9,19,12,,70,,16.1,16.7,40.7,61.1,,,,
18,8.7,12,6,,68,,15.9,22.2,42.4,57.6,,,,
19,7.7,9,6,,100,,13,21.3,38.9,46.5,,,,
20,9.2,15,7,,93,0,16.1,8.7,20.6,29.4,,,,
21,12.9,27,7,,84,0,16.1,9.8,24.1,33.5,,,,
22,20.2,24,17,,95,,15.1,6.3,14.8,,,,,
23,19.3,23,15,,98,,12.7,11.3,20.6,27.8,,,,
24,21,25,18,,96,0,14.8,12.6,24.1,31.7,,,,
25,11.2,22,5,,97,,14.5,17.4,38.9,57.6,,,,
26,4.1,7,0,,67,0,15.9,17.4,31.7,48.2,,,,
27,4.3,7,2,,56,0,16.1,5.9,18.3,,,,,
28,2.8,9,-3,,57,0,16.1,2,13,,,,,
29,3.6,11,-2,,69,0,16.1,6.9,24.1,29.4,,,,
30,3.5,12,-3,,60,0,16.1,5.9,16.5,,,,,
31,5.2,12,-1,,49,0,16.1,10.6,16.5,,,,,
