Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,0,,69,0,15.9,7.4,25.9,35.2,,,,
2,4.6,9,1,,71,0,16.1,11.1,24.1,31.7,,,,
3,6.4,12,2,,61,0,16.1,6.3,11.1,,,,,
4,5.2,10,1,,84,,15.8,3.7,14.8,,,,,
5,5.7,8,3,,97,,11.7,12.6,20.6,27.8,,,,
6,5.9,6,5,,98,0,13.7,5.2,11.1,,,,,
7,6.4,9,3,,67,,16.1,13.5,27.8,42.4,,,,
8,5.1,16,-2,,67,0,16.1,10.4,25.9,37,,,,
9,8.2,15,3,,71,0,16.1,5,16.5,29.4,,,,
10,16.6,24,12,,68,0,16.1,19.6,37,51.9,,,,
11,9.4,21,-3,,69,,14.2,25.6,40.7,59.4,,,,
12,-3,2,-6,,60,0,16.1,21.3,35.2,51.9,,,,
13,-0.6,9,-8,,58,0,16.1,7.8,16.5,,,,,
14,6.9,14,1,,48,,16.1,11.1,25.9,35.2,,,,
15,6.9,14,2,,51,0,16.1,9.8,16.5,,,,,
16,3.7,11,-4,,64,0,16.1,6.5,18.3,,,,,
17,5.2,16,-2,,60,0,14.5,8.3,29.4,38.9,,,,
18,8.6,16,3,,47,0,16.1,14.1,24.1,31.7,,,,
19,10.9,16,5,,55,,16.1,14.8,24.1,31.7,,,,
20,7.6,14,3,,72,0,14.5,6.3,13,,,,,
21,8.1,21,0,,63,0,11.7,9.6,29.4,40.7,,,,
22,13.9,18,8,,49,0,16.1,22.8,37,51.9,,,,
23,0.7,7,-4,,52,0,16.1,28,44.6,66.5,,,,
24,-4.7,2,-8,,60,0,16.1,10.7,20.6,29.4,,,,
25,1.1,3,-1,,56,0,16.1,11.3,20.6,33.5,,,,
26,-1.2,2,-6,,54,0,16.1,14.3,25.9,35.2,,,,
27,-6.6,2,-12,,56,0,16.1,8,22.2,27.8,,,,
28,-1.7,7,-9,,58,0,15.8,5.2,13,,,,,
29,3.2,12,-1,,63,0,16.1,9.3,14.8,,,,,
30,1.4,11,-5,,76,0,13.2,2.6,9.4,,,,,
