Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,83,0,15.8,12.8,24.1,33.5,,,,
2,22.9,32,16,,74,0,16.1,6.1,18.3,25.9,,,,
3,23.6,29,18,,91,,12.9,2,22.2,27.8,,,,
4,25.9,36,19,,76,,11.6,4.6,13,,,,,
5,25.4,33,18,,67,,15.9,14.3,37,61.1,,,,
6,21.1,29,12,,45,0,16.1,5,18.3,27.8,,,,
7,22.1,24,21,,57,,16.1,6.9,20.6,33.5,,,,
8,17.6,27,10,,42,0,16.1,14.8,29.4,38.9,,,,
9,18.2,24,11,,44,0,16.1,11.5,29.4,44.6,,,,
10,16.7,28,7,,52,0,16.1,8.1,29.4,37,,,,
11,22.9,33,15,,24,0,16.1,15.9,29.4,42.4,,,,
12,23.1,30,15,,45,0,16.1,12.8,38.9,55.4,,,,
13,13.7,18,9,,81,,15.9,14.4,31.7,50,,,,
14,14.7,25,7,,43,0,14.5,5.6,20.6,25.9,,,,
15,16.6,26,6,,46,0,14.8,6.9,22.2,29.4,,,,
16,17,25,9,,74,0,16.1,6.5,18.3,27.8,,,,
17,16.5,22,12,,89,,12.7,10,29.4,42.4,,,,
18,12.9,19,7,,,0,16.1,11.7,20.6,31.7,,,,
19,16.1,28,8,,44,0,16.1,13.3,33.5,42.4,,,,
20,17.1,24,9,,7,0,16.1,14.4,29.4,38.9,,,,
21,14.8,22,9,,48,0,16.1,6.3,25.9,33.5,,,,
22,12.4,18,6,,41,0,15.9,16.5,31.7,48.2,,,,
23,8.6,18,0,,33,0,16.1,4.3,24.1,31.7,,,,
24,11.1,25,1,,23,0,16.1,6.3,22.2,31.7,,,,
25,17.4,28,8,,38,0,16.1,0.9,7.6,,,,,
26,16.3,24,8,,19,0,16.1,8,18.3,27.8,,,,
27,12.3,23,3,,49,0,15.8,3.3,11.1,,,,,
28,13.9,23,4,,41,0,16.1,1.3,9.4,,,,,
29,14.4,28,4,,31,0,16.1,2.8,14.8,,,,,
30,16.9,29,7,,23,0,16.1,2.8,18.3,25.9,,,,
