Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14,-1,,82,0,9,5.9,16.5,,,,,
2,8.3,13,5,,89,,2.1,2.4,13,,,,,
3,11.9,19,7,,81,0,9,18.7,35.2,44.6,,,,
4,6.4,14,-3,,49,0,16.1,9.4,20.6,,,,,
5,0.3,7,-7,,62,0,16.1,10,24.1,27.8,,,,
6,6.2,7,5,,62,,16.1,18.1,24.1,35.2,,,,
7,3.7,6,0,,73,,16.1,8,14.8,,,,,
8,0.3,4,-7,,70,,16.1,8.1,16.5,25.9,,,,
9,0.4,2,-5,,83,,9.8,10.6,37,48.2,,,,
10,-6.6,-3,-9,,67,0,16.1,25.4,46.5,59.4,,,,
11,-4.1,4,-11,,60,0,16.1,9.3,27.8,40.7,,,,
12,0.7,10,-5,,47,0,16.1,14.6,35.2,48.2,,,,
13,4.7,11,-1,,28,0,16.1,16.9,29.4,37,,,,
14,0.2,12,-8,,62,0,16.1,4.6,22.2,,,,,
15,6.9,9,3,,75,,14.2,14.3,31.7,44.6,,,,
16,2.3,7,0,,83,0,11.3,16.1,27.8,37,,,,
17,-2.7,-1,-5,,82,0,14,5.9,13,,,,,
18,0.1,3,-1,,82,0,12.1,12,29.4,44.6,,,,
19,-0.4,2,-3,,84,,8.7,7.8,25.9,31.7,,,,
20,-2.4,1,-7,,84,,,28.2,42.4,53.5,,,,
21,-9.7,-7,-13,,71,0,,14.8,29.4,42.4,,,,
22,-10.9,1,-17,,78,0,16.1,1.5,11.1,,,,,
23,-9.2,-6,-12,,79,0,14.6,10.2,18.3,29.4,,,,
24,-8.4,-7,-9,,79,,9.7,14.4,25.9,38.9,,,,
25,-14.2,-9,-18,,72,0,16.1,14.3,25.9,33.5,,,,
26,-13.9,-10,-17,,73,0,16.1,12.6,22.2,29.4,,,,
27,-12.1,-6,-17,,80,0,16.1,3.5,16.5,25.9,,,,
28,-4.2,-3,-6,,81,,10.3,5.6,13,,,,,
29,-8.3,-4,-12,,78,,12.1,15.4,25.9,35.2,,,,
30,-10.4,3,-18,,74,,13.2,5.9,27.8,40.7,,,,
31,-4.7,2,-9,,66,0,16.1,17.8,25.9,35.2,,,,
