Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,12,,74,0,15,13,27.8,35.2,,,,
2,21.4,26,16,,77,0,15.9,16.5,29.4,40.7,,,,
3,23.8,29,18,,70,0,15.9,11.3,24.1,42.4,,,,
4,23.1,29,19,,73,0,12.2,8.3,25.9,31.7,,,,
5,23.9,30,20,,74,0,15.1,13.5,29.4,35.2,,,,
6,24.7,28,22,,75,0,14.2,19.8,27.8,38.9,,,,
7,18.6,22,16,,63,0,15.9,18,33.5,44.6,,,,
8,15.9,21,9,,49,0,16.1,18,37,50,,,,
9,13.9,21,9,,60,0,16.1,13.7,33.5,48.2,,,,
10,15.7,25,6,,54,0,16.1,8.3,27.8,35.2,,,,
11,21.1,27,15,,50,0,16.1,15,29.4,38.9,,,,
12,17.4,23,12,,36,0,16.1,17.2,35.2,51.9,,,,
13,16.9,25,7,,27,0,16.1,6.7,18.3,,,,,
14,18.1,27,7,,37,0,15.3,5.9,20.6,29.4,,,,
15,23.4,32,16,,31,0,15.9,15.9,29.4,42.4,,,,
16,19.8,27,10,,22,0,16.1,11.5,24.1,38.9,,,,
17,19.4,28,12,,40,0,16.1,14.8,38.9,44.6,,,,
18,22.9,32,14,,38,0,16.1,19.6,35.2,48.2,,,,
19,24.9,31,19,,48,0,16.1,20.7,38.9,53.5,,,,
20,22.3,28,17,,52,0,16.1,20.2,31.7,44.6,,,,
21,17,26,7,,37,0,16.1,6.7,20.6,29.4,,,,
22,19.6,28,11,,40,0,16.1,9.8,27.8,40.7,,,,
23,23.4,32,16,,36,0,16.1,22,44.6,59.4,,,,
24,25.5,29,21,,49,0,16.1,25.9,38.9,53.5,,,,
25,16.6,22,12,,78,0,13.2,8,22.2,29.4,,,,
26,21.4,33,16,,70,0,16.1,16.7,33.5,42.4,,,,
27,28.7,33,24,,59,0,16.1,21.1,37,46.5,,,,
28,26.7,31,19,,43,0,15.6,15.2,29.4,42.4,,,,
29,19.8,27,12,,39,0,16.1,15.6,35.2,48.2,,,,
30,17.2,23,11,,39,0,16.1,10,25.9,33.5,,,,
31,13.7,20,11,,74,,11.1,13,24.1,29.4,,,,
